0.730273	-0.676797	-0.092989	0.683155	0.723411	0.099878	-0.000328	-0.136464	0.990645
0.730273	-0.676797	-0.092989	0.683155	0.723411	0.099878	-0.000328	-0.136464	0.990645
0.729885	-0.677418	-0.091500	0.683568	0.723076	0.099475	-0.001225	-0.135152	0.990824
0.730141	-0.677308	-0.090266	0.683293	0.723305	0.099700	-0.002238	-0.134473	0.990915
0.730977	-0.676494	-0.089598	0.682396	0.724118	0.099943	-0.002732	-0.134198	0.990951
0.732246	-0.675126	-0.089553	0.681034	0.725348	0.100315	-0.002768	-0.134444	0.990917
0.733464	-0.673760	-0.089873	0.679722	0.726468	0.101102	-0.002829	-0.135244	0.990808
0.734759	-0.672201	-0.090969	0.678324	0.727647	0.102010	-0.002378	-0.136660	0.990615
0.735600	-0.671092	-0.092348	0.677415	0.728445	0.102362	-0.001424	-0.137855	0.990451
0.735138	-0.671488	-0.093143	0.677917	0.728009	0.102137	-0.000775	-0.138228	0.990400
0.733773	-0.672858	-0.094019	0.679395	0.726732	0.101411	0.000091	-0.138289	0.990392
0.732483	-0.674152	-0.094807	0.680785	0.725521	0.100756	0.000859	-0.138345	0.990384
0.731504	-0.675126	-0.095429	0.681836	0.724617	0.100148	0.001537	-0.138325	0.990386
0.730913	-0.675701	-0.095883	0.682467	0.724084	0.099703	0.002057	-0.138311	0.990387
0.730146	-0.676560	-0.095668	0.683288	0.723359	0.099346	0.001989	-0.137906	0.990443
0.729326	-0.677563	-0.094827	0.684165	0.722576	0.099010	0.001434	-0.137088	0.990558
0.728536	-0.678530	-0.093974	0.685006	0.721823	0.098682	0.000874	-0.136266	0.990672
0.727662	-0.679548	-0.093394	0.685936	0.720991	0.098305	0.000533	-0.135595	0.990764
0.726556	-0.680841	-0.092581	0.687107	0.719928	0.097918	-0.000015	-0.134756	0.990879
0.725705	-0.681809	-0.092139	0.688006	0.719073	0.097885	-0.000484	-0.134428	0.990923
0.725085	-0.682470	-0.092118	0.688659	0.718458	0.097810	-0.000569	-0.134358	0.990933
0.725085	-0.682470	-0.092118	0.688659	0.718458	0.097810	-0.000569	-0.134358	0.990933
0.725085	-0.682470	-0.092118	0.688659	0.718458	0.097810	-0.000569	-0.134358	0.990933
0.725937	-0.681621	-0.091703	0.687761	0.719241	0.098375	-0.001098	-0.134483	0.990915
0.726894	-0.680669	-0.091186	0.686747	0.720096	0.099198	-0.001859	-0.134728	0.990881
