0.961389	-0.255491	-0.102256	0.264088	0.961031	0.081716	0.077393	-0.105565	0.991396
0.961389	-0.255491	-0.102256	0.264088	0.961031	0.081716	0.077393	-0.105565	0.991396
0.960950	-0.256951	-0.102723	0.265563	0.960660	0.081291	0.077794	-0.105396	0.991383
0.960196	-0.259799	-0.102608	0.268296	0.960011	0.079981	0.077726	-0.104327	0.991501
0.959844	-0.261137	-0.102506	0.269578	0.959698	0.079415	0.077637	-0.103859	0.991557
0.959749	-0.261381	-0.102775	0.269831	0.959648	0.079166	0.077936	-0.103711	0.991549
0.959749	-0.261381	-0.102775	0.269831	0.959648	0.079166	0.077936	-0.103711	0.991549
0.959749	-0.261381	-0.102775	0.269831	0.959648	0.079166	0.077936	-0.103711	0.991549
0.959749	-0.261381	-0.102775	0.269831	0.959648	0.079166	0.077936	-0.103711	0.991549
0.959749	-0.261381	-0.102775	0.269831	0.959648	0.079166	0.077936	-0.103711	0.991549
0.960016	-0.260568	-0.102344	0.268978	0.959882	0.079227	0.077594	-0.103588	0.991589
0.960397	-0.259278	-0.102040	0.267697	0.960197	0.079745	0.077302	-0.103903	0.991579
0.960777	-0.257988	-0.101735	0.266415	0.960511	0.080262	0.077011	-0.104218	0.991568
0.961122	-0.256672	-0.101807	0.265147	0.960819	0.080773	0.077086	-0.104626	0.991520
0.961448	-0.255288	-0.102200	0.263856	0.961119	0.081427	0.077439	-0.105254	0.991426
0.961726	-0.253900	-0.103042	0.262620	0.961389	0.082225	0.078186	-0.106139	0.991273
0.962027	-0.252623	-0.103369	0.261460	0.961618	0.083242	0.078373	-0.107108	0.991154
0.962245	-0.251818	-0.103309	0.260707	0.961758	0.083980	0.078210	-0.107743	0.991098
0.962306	-0.251911	-0.102508	0.260755	0.961699	0.084514	0.077292	-0.108058	0.991135
0.962239	-0.252461	-0.101781	0.261243	0.961547	0.084736	0.076475	-0.108126	0.991191
0.961987	-0.253624	-0.101274	0.262338	0.961261	0.084595	0.075896	-0.107947	0.991255
0.961661	-0.254867	-0.101249	0.263543	0.960971	0.084141	0.075853	-0.107599	0.991297
0.961272	-0.256219	-0.101525	0.264849	0.960696	0.083174	0.076224	-0.106841	0.991350
0.960942	-0.257327	-0.101849	0.265923	0.960475	0.082291	0.076648	-0.106161	0.991390
0.960896	-0.257209	-0.102579	0.265861	0.960518	0.081990	0.077440	-0.106055	0.991340
