0.909487	-0.406991	-0.084808	0.413437	0.906853	0.081772	0.043628	-0.109434	0.993036
0.909487	-0.406991	-0.084808	0.413437	0.906853	0.081772	0.043628	-0.109434	0.993036
0.909487	-0.406991	-0.084808	0.413437	0.906853	0.081772	0.043628	-0.109434	0.993036
0.909487	-0.406991	-0.084808	0.413437	0.906853	0.081772	0.043628	-0.109434	0.993036
0.909487	-0.406991	-0.084808	0.413437	0.906853	0.081772	0.043628	-0.109434	0.993036
0.909292	-0.407141	-0.086167	0.413744	0.906701	0.081912	0.044778	-0.110132	0.992908
0.909292	-0.407141	-0.086167	0.413744	0.906701	0.081912	0.044778	-0.110132	0.992908
0.909292	-0.407141	-0.086167	0.413744	0.906701	0.081912	0.044778	-0.110132	0.992908
0.909687	-0.406359	-0.085690	0.412916	0.907067	0.082032	0.044392	-0.110007	0.992939
0.909687	-0.406359	-0.085690	0.412916	0.907067	0.082032	0.044392	-0.110007	0.992939
0.909687	-0.406359	-0.085690	0.412916	0.907067	0.082032	0.044392	-0.110007	0.992939
0.909687	-0.406359	-0.085690	0.412916	0.907067	0.082032	0.044392	-0.110007	0.992939
0.909257	-0.407264	-0.085950	0.413851	0.906635	0.082096	0.044491	-0.110217	0.992911
0.909117	-0.407544	-0.086109	0.414138	0.906521	0.081905	0.044679	-0.110122	0.992913
0.909118	-0.407493	-0.086335	0.414112	0.906534	0.081896	0.044894	-0.110206	0.992894
0.909118	-0.407493	-0.086335	0.414112	0.906534	0.081896	0.044894	-0.110206	0.992894
0.909599	-0.406309	-0.086848	0.412998	0.907022	0.082120	0.045407	-0.110565	0.992831
0.909599	-0.406309	-0.086848	0.412998	0.907022	0.082120	0.045407	-0.110565	0.992831
0.909975	-0.405351	-0.087384	0.412116	0.907396	0.082421	0.045883	-0.111013	0.992759
0.909975	-0.405351	-0.087384	0.412116	0.907396	0.082421	0.045883	-0.111013	0.992759
0.910324	-0.404486	-0.087754	0.411336	0.907669	0.083302	0.045957	-0.111928	0.992653
0.911594	-0.401493	-0.088315	0.408508	0.908762	0.085281	0.046018	-0.113819	0.992435
0.912786	-0.398730	-0.088517	0.405912	0.909644	0.088218	0.045344	-0.116454	0.992160
0.913237	-0.397646	-0.088749	0.404934	0.909920	0.089857	0.045023	-0.117998	0.991993
0.913493	-0.397113	-0.088498	0.404423	0.910038	0.090953	0.044418	-0.118875	0.991915
0.913835	-0.396321	-0.088511	0.403679	0.910270	0.091931	0.044135	-0.119740	0.991824
