0.686793	-0.722200	-0.082112	0.726414	0.678057	0.112080	-0.025267	-0.136623	0.990301
0.686793	-0.722200	-0.082112	0.726414	0.678057	0.112080	-0.025267	-0.136623	0.990301
0.686398	-0.722655	-0.081410	0.726767	0.677676	0.112094	-0.025836	-0.136107	0.990357
0.686207	-0.722881	-0.081015	0.726936	0.677490	0.112126	-0.026167	-0.135835	0.990386
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686516	-0.722586	-0.081025	0.726643	0.677786	0.112232	-0.026179	-0.135925	0.990373
0.686917	-0.722125	-0.081729	0.726279	0.678144	0.112430	-0.025764	-0.136588	0.990293
0.686917	-0.722125	-0.081729	0.726279	0.678144	0.112430	-0.025764	-0.136588	0.990293
0.686885	-0.722027	-0.082856	0.726336	0.678083	0.112429	-0.024993	-0.137407	0.990199
0.686745	-0.722086	-0.083507	0.726485	0.677935	0.112355	-0.024518	-0.137826	0.990153
0.686745	-0.722086	-0.083507	0.726485	0.677935	0.112355	-0.024518	-0.137826	0.990153
0.686745	-0.722086	-0.083507	0.726485	0.677935	0.112355	-0.024518	-0.137826	0.990153
0.687573	-0.721334	-0.083191	0.725698	0.678774	0.112374	-0.024592	-0.137637	0.990177
0.687938	-0.721016	-0.082924	0.725347	0.679140	0.112431	-0.024747	-0.137494	0.990193
0.687938	-0.721016	-0.082924	0.725347	0.679140	0.112431	-0.024747	-0.137494	0.990193
0.687938	-0.721016	-0.082924	0.725347	0.679140	0.112431	-0.024747	-0.137494	0.990193
0.687938	-0.721016	-0.082924	0.725347	0.679140	0.112431	-0.024747	-0.137494	0.990193
0.687938	-0.721016	-0.082924	0.725347	0.679140	0.112431	-0.024747	-0.137494	0.990193
0.688692	-0.720236	-0.083453	0.724645	0.679861	0.112600	-0.024363	-0.138020	0.990130
