0.921840	-0.376503	-0.091960	0.384077	0.919229	0.086623	0.051919	-0.115172	0.991988
0.922510	-0.375042	-0.091210	0.382586	0.919754	0.087636	0.051023	-0.115741	0.991968
0.923073	-0.373704	-0.091007	0.381271	0.920221	0.088465	0.050687	-0.116358	0.991913
0.923505	-0.372398	-0.091971	0.380113	0.920643	0.089058	0.051507	-0.117205	0.991771
0.923982	-0.370981	-0.092903	0.378853	0.921083	0.089864	0.052233	-0.118230	0.991612
0.924171	-0.370644	-0.092364	0.378509	0.921120	0.090936	0.051374	-0.119001	0.991564
0.923904	-0.371956	-0.089724	0.379531	0.920640	0.091534	0.048557	-0.118622	0.991752
0.923911	-0.372156	-0.088820	0.379608	0.920638	0.091236	0.047817	-0.118011	0.991860
0.924097	-0.371590	-0.089250	0.379120	0.920788	0.091745	0.048088	-0.118618	0.991775
0.924097	-0.371590	-0.089250	0.379120	0.920788	0.091745	0.048088	-0.118618	0.991775
0.923964	-0.371885	-0.089394	0.379379	0.920787	0.090676	0.048592	-0.117695	0.991860
0.923671	-0.372406	-0.090255	0.379948	0.920656	0.089623	0.049718	-0.117074	0.991878
0.922838	-0.374400	-0.090522	0.381924	0.919921	0.088762	0.050041	-0.116486	0.991931
0.922001	-0.376393	-0.090788	0.383898	0.919182	0.087900	0.050366	-0.115897	0.991983
0.921148	-0.378699	-0.089850	0.386057	0.918336	0.087287	0.049457	-0.115092	0.992123
0.920286	-0.380955	-0.089143	0.388182	0.917521	0.086431	0.048864	-0.114145	0.992262
0.920070	-0.381521	-0.088951	0.388708	0.917330	0.086093	0.048751	-0.113788	0.992308
0.920070	-0.381521	-0.088951	0.388708	0.917330	0.086093	0.048751	-0.113788	0.992308
0.919832	-0.382141	-0.088760	0.389298	0.917092	0.085963	0.048551	-0.113625	0.992337
0.919832	-0.382141	-0.088760	0.389298	0.917092	0.085963	0.048551	-0.113625	0.992337
0.919832	-0.382141	-0.088760	0.389298	0.917092	0.085963	0.048551	-0.113625	0.992337
0.919832	-0.382141	-0.088760	0.389298	0.917092	0.085963	0.048551	-0.113625	0.992337
0.919539	-0.382739	-0.089211	0.389960	0.916783	0.086254	0.048775	-0.114103	0.992271
0.919539	-0.382739	-0.089211	0.389960	0.916783	0.086254	0.048775	-0.114103	0.992271
0.919539	-0.382739	-0.089211	0.389960	0.916783	0.086254	0.048775	-0.114103	0.992271
0.920073	-0.381390	-0.089489	0.388675	0.917273	0.086838	0.048967	-0.114680	0.992195
