0.665553	-0.742102	-0.079525	0.746008	0.658228	0.101039	-0.022636	-0.126573	0.991699
0.666146	-0.741481	-0.080346	0.745491	0.658766	0.101346	-0.022217	-0.127408	0.991601
0.666584	-0.741030	-0.080873	0.745116	0.659218	0.101166	-0.021654	-0.127695	0.991577
0.666979	-0.740657	-0.081032	0.744767	0.659613	0.101161	-0.021476	-0.127822	0.991565
0.667569	-0.740130	-0.080983	0.744235	0.660175	0.101411	-0.021594	-0.127970	0.991543
0.667569	-0.740130	-0.080983	0.744235	0.660175	0.101411	-0.021594	-0.127970	0.991543
0.668212	-0.739551	-0.080979	0.743657	0.660798	0.101592	-0.021622	-0.128106	0.991525
0.668212	-0.739551	-0.080979	0.743657	0.660798	0.101592	-0.021622	-0.128106	0.991525
0.668212	-0.739551	-0.080979	0.743657	0.660798	0.101592	-0.021622	-0.128106	0.991525
0.668212	-0.739551	-0.080979	0.743657	0.660798	0.101592	-0.021622	-0.128106	0.991525
0.668003	-0.739671	-0.081602	0.743866	0.660641	0.101079	-0.020856	-0.128222	0.991526
0.668003	-0.739671	-0.081602	0.743866	0.660641	0.101079	-0.020856	-0.128222	0.991526
0.668003	-0.739671	-0.081602	0.743866	0.660641	0.101079	-0.020856	-0.128222	0.991526
0.668415	-0.739218	-0.082334	0.743509	0.661022	0.101219	-0.020398	-0.128873	0.991451
0.668415	-0.739218	-0.082334	0.743509	0.661022	0.101219	-0.020398	-0.128873	0.991451
0.669140	-0.738521	-0.082696	0.742864	0.661727	0.101344	-0.020122	-0.129245	0.991409
0.669713	-0.737980	-0.082885	0.742352	0.662288	0.101432	-0.019961	-0.129461	0.991384
0.669713	-0.737980	-0.082885	0.742352	0.662288	0.101432	-0.019961	-0.129461	0.991384
0.669713	-0.737980	-0.082885	0.742352	0.662288	0.101432	-0.019961	-0.129461	0.991384
0.669154	-0.738541	-0.082402	0.742869	0.661898	0.100184	-0.019448	-0.128253	0.991551
0.667542	-0.740096	-0.081521	0.744312	0.660402	0.099344	-0.019687	-0.126993	0.991708
0.666388	-0.741222	-0.080725	0.745334	0.659308	0.098949	-0.020121	-0.126105	0.991813
0.665808	-0.741804	-0.080168	0.745843	0.658756	0.098788	-0.020470	-0.125567	0.991874
0.665808	-0.741804	-0.080168	0.745843	0.658756	0.098788	-0.020470	-0.125567	0.991874
