0.996699	-0.048130	-0.065385	0.052910	0.995894	0.073452	0.061581	-0.076669	0.995153
0.996526	-0.049846	-0.066716	0.054640	0.995901	0.072084	0.062850	-0.075479	0.995165
0.996354	-0.052668	-0.067120	0.057393	0.995858	0.070523	0.063128	-0.074118	0.995249
0.996218	-0.054491	-0.067674	0.059178	0.995839	0.069303	0.063616	-0.073045	0.995298
0.996151	-0.055681	-0.067699	0.060296	0.995851	0.068160	0.063623	-0.071980	0.995375
0.996106	-0.056709	-0.067501	0.061238	0.995869	0.067037	0.063420	-0.070910	0.995465
0.996079	-0.057121	-0.067555	0.061624	0.995877	0.066569	0.063474	-0.070471	0.995492
0.996104	-0.056352	-0.067829	0.060897	0.995899	0.066904	0.063780	-0.070774	0.995451
0.996153	-0.054262	-0.068812	0.058905	0.995990	0.067330	0.064882	-0.071124	0.995355
0.996164	-0.053241	-0.069449	0.057917	0.996061	0.067149	0.065600	-0.070913	0.995323
0.996193	-0.052531	-0.069565	0.057214	0.996102	0.067142	0.065767	-0.070867	0.995315
0.996262	-0.051182	-0.069582	0.055907	0.996135	0.067753	0.065845	-0.071389	0.995273
0.996347	-0.049699	-0.069440	0.054460	0.996167	0.068447	0.065772	-0.071979	0.995235
0.996398	-0.048024	-0.069889	0.052853	0.996217	0.068975	0.066312	-0.072420	0.995167
0.996449	-0.046030	-0.070501	0.050967	0.996251	0.069909	0.067019	-0.073254	0.995059
0.996492	-0.044978	-0.070580	0.049975	0.996244	0.070709	0.067134	-0.073988	0.994997
0.996556	-0.045867	-0.069085	0.050784	0.996170	0.071180	0.065555	-0.074443	0.995068
0.996603	-0.047998	-0.066926	0.052738	0.996084	0.070959	0.063258	-0.074248	0.995232
0.996575	-0.049363	-0.066341	0.054025	0.996053	0.070428	0.062602	-0.073770	0.995308
0.996502	-0.049966	-0.066979	0.054674	0.996019	0.070404	0.063195	-0.073819	0.995267
0.996443	-0.049643	-0.068094	0.054437	0.996029	0.070452	0.064326	-0.073908	0.995188
0.996398	-0.048761	-0.069378	0.053640	0.996084	0.070283	0.065679	-0.073751	0.995112
0.996387	-0.047810	-0.070196	0.052732	0.996151	0.070022	0.066578	-0.073471	0.995073
0.996359	-0.047495	-0.070798	0.052429	0.996200	0.069543	0.067226	-0.073001	0.995064
