0.703068	-0.708023	-0.066324	0.710664	0.696202	0.101288	-0.025539	-0.118347	0.992644
0.703068	-0.708023	-0.066324	0.710664	0.696202	0.101288	-0.025539	-0.118347	0.992644
0.703068	-0.708023	-0.066324	0.710664	0.696202	0.101288	-0.025539	-0.118347	0.992644
0.703623	-0.707440	-0.066664	0.710122	0.696726	0.101491	-0.025352	-0.118751	0.992600
0.704186	-0.706869	-0.066773	0.709563	0.697261	0.101720	-0.025344	-0.119010	0.992570
0.704186	-0.706869	-0.066773	0.709563	0.697261	0.101720	-0.025344	-0.119010	0.992570
0.704186	-0.706869	-0.066773	0.709563	0.697261	0.101720	-0.025344	-0.119010	0.992570
0.704186	-0.706869	-0.066773	0.709563	0.697261	0.101720	-0.025344	-0.119010	0.992570
0.704556	-0.706628	-0.065406	0.709141	0.697572	0.102526	-0.026822	-0.118618	0.992578
0.705608	-0.705688	-0.064201	0.708040	0.698542	0.103531	-0.028214	-0.118509	0.992552
0.706460	-0.704864	-0.063876	0.707165	0.699317	0.104276	-0.028830	-0.118838	0.992495
0.707089	-0.704337	-0.062724	0.706473	0.699849	0.105386	-0.030330	-0.118830	0.992451
0.707282	-0.704246	-0.061559	0.706229	0.700011	0.105953	-0.031525	-0.118413	0.992464
0.707282	-0.704246	-0.061559	0.706229	0.700011	0.105953	-0.031525	-0.118413	0.992464
0.707282	-0.704246	-0.061559	0.706229	0.700011	0.105953	-0.031525	-0.118413	0.992464
0.706465	-0.704963	-0.062724	0.707096	0.699233	0.105304	-0.030377	-0.118745	0.992460
0.705291	-0.706070	-0.063482	0.708313	0.698157	0.104259	-0.029294	-0.118498	0.992522
0.703964	-0.707385	-0.063569	0.709657	0.696957	0.103140	-0.028655	-0.117719	0.992633
0.703275	-0.708050	-0.063795	0.710359	0.696325	0.102576	-0.028207	-0.117456	0.992677
0.702966	-0.708330	-0.064087	0.710680	0.696050	0.102215	-0.027794	-0.117399	0.992696
0.702781	-0.708485	-0.064398	0.710880	0.695899	0.101858	-0.027350	-0.117363	0.992712
0.702781	-0.708485	-0.064398	0.710880	0.695899	0.101858	-0.027350	-0.117363	0.992712
0.702781	-0.708485	-0.064398	0.710880	0.695899	0.101858	-0.027350	-0.117363	0.992712
0.703381	-0.707844	-0.064904	0.710304	0.696485	0.101869	-0.026902	-0.117754	0.992678
0.703381	-0.707844	-0.064904	0.710304	0.696485	0.101869	-0.026902	-0.117754	0.992678
0.703913	-0.707301	-0.065056	0.709776	0.696976	0.102194	-0.026939	-0.118111	0.992635
