0.793043	-0.599296	-0.109212	0.608673	0.786771	0.102513	0.024489	-0.147772	0.988718
0.793043	-0.599296	-0.109212	0.608673	0.786771	0.102513	0.024489	-0.147772	0.988718
0.793053	-0.599383	-0.108660	0.608692	0.786680	0.103096	0.023687	-0.147901	0.988719
0.793053	-0.599383	-0.108660	0.608692	0.786680	0.103096	0.023687	-0.147901	0.988719
0.793053	-0.599383	-0.108660	0.608692	0.786680	0.103096	0.023687	-0.147901	0.988719
0.793473	-0.598969	-0.107875	0.608183	0.786972	0.103867	0.022682	-0.148023	0.988724
0.793620	-0.598786	-0.107808	0.607988	0.787144	0.103703	0.022764	-0.147847	0.988748
0.793620	-0.598786	-0.107808	0.607988	0.787144	0.103703	0.022764	-0.147847	0.988748
0.793258	-0.599200	-0.108173	0.608452	0.786791	0.103667	0.022992	-0.148053	0.988712
0.792662	-0.599886	-0.108739	0.609210	0.786234	0.103436	0.023445	-0.148234	0.988674
0.791489	-0.601390	-0.108976	0.610723	0.785137	0.102840	0.023715	-0.147951	0.988710
0.790317	-0.602951	-0.108855	0.612242	0.784023	0.102310	0.023657	-0.147502	0.988779
0.789683	-0.603777	-0.108881	0.613060	0.783408	0.102126	0.023637	-0.147398	0.988795
0.789683	-0.603777	-0.108881	0.613060	0.783408	0.102126	0.023637	-0.147398	0.988795
0.789272	-0.604344	-0.108712	0.613592	0.783023	0.101885	0.023550	-0.147120	0.988838
0.789272	-0.604344	-0.108712	0.613592	0.783023	0.101885	0.023550	-0.147120	0.988838
0.789272	-0.604344	-0.108712	0.613592	0.783023	0.101885	0.023550	-0.147120	0.988838
0.789272	-0.604344	-0.108712	0.613592	0.783023	0.101885	0.023550	-0.147120	0.988838
0.789068	-0.604499	-0.109331	0.613845	0.782784	0.102198	0.023804	-0.147753	0.988738
0.789068	-0.604499	-0.109331	0.613845	0.782784	0.102198	0.023804	-0.147753	0.988738
0.789707	-0.603651	-0.109404	0.613024	0.783377	0.102581	0.023782	-0.148076	0.988690
0.790638	-0.602378	-0.109692	0.611812	0.784282	0.102901	0.024044	-0.148468	0.988625
0.791296	-0.601471	-0.109923	0.610952	0.784919	0.103147	0.024241	-0.148777	0.988574
0.791296	-0.601471	-0.109923	0.610952	0.784919	0.103147	0.024241	-0.148777	0.988574
