0.648884	-0.755257	-0.092388	0.760738	0.641555	0.098412	-0.015055	-0.134141	0.990848
0.647474	-0.756572	-0.091525	0.761934	0.640240	0.097721	-0.015335	-0.133007	0.990996
0.645289	-0.758673	-0.089542	0.763766	0.638206	0.096716	-0.016230	-0.130799	0.991276
0.643260	-0.760657	-0.087277	0.765450	0.636310	0.095898	-0.017410	-0.128493	0.991558
0.642458	-0.761460	-0.086179	0.766108	0.635556	0.095641	-0.018055	-0.127468	0.991678
0.642458	-0.761460	-0.086179	0.766108	0.635556	0.095641	-0.018055	-0.127468	0.991678
0.642713	-0.761216	-0.086431	0.765892	0.635756	0.096041	-0.018159	-0.127924	0.991618
0.643202	-0.760728	-0.087088	0.765485	0.636174	0.096518	-0.018020	-0.128745	0.991514
0.643657	-0.760266	-0.087763	0.765108	0.636573	0.096875	-0.017783	-0.129502	0.991420
0.644045	-0.759860	-0.088422	0.764787	0.636916	0.097150	-0.017503	-0.130194	0.991334
0.644524	-0.759397	-0.088913	0.764390	0.637366	0.097330	-0.017242	-0.130696	0.991273
0.645089	-0.758897	-0.089082	0.763915	0.637911	0.097484	-0.017154	-0.130937	0.991242
0.645727	-0.758351	-0.089112	0.763376	0.638535	0.097625	-0.017133	-0.131066	0.991226
0.646289	-0.757881	-0.089033	0.762899	0.639080	0.097787	-0.017212	-0.131121	0.991217
0.646734	-0.757515	-0.088918	0.762519	0.639510	0.097934	-0.017323	-0.131139	0.991213
0.647046	-0.757262	-0.088807	0.762251	0.639804	0.098102	-0.017470	-0.131170	0.991206
0.646976	-0.757368	-0.088411	0.762300	0.639711	0.098331	-0.017916	-0.131014	0.991219
0.646675	-0.757647	-0.088216	0.762548	0.639393	0.098471	-0.018202	-0.130948	0.991222
0.646675	-0.757647	-0.088216	0.762548	0.639393	0.098471	-0.018202	-0.130948	0.991222
0.646675	-0.757647	-0.088216	0.762548	0.639393	0.098471	-0.018202	-0.130948	0.991222
0.646675	-0.757647	-0.088216	0.762548	0.639393	0.098471	-0.018202	-0.130948	0.991222
0.647006	-0.757290	-0.088857	0.762273	0.639671	0.098799	-0.017980	-0.131656	0.991132
0.647458	-0.756839	-0.089397	0.761894	0.640082	0.099056	-0.017748	-0.132246	0.991058
0.647939	-0.756365	-0.089929	0.761492	0.640526	0.099281	-0.017491	-0.132809	0.990987
0.648682	-0.755647	-0.090612	0.760869	0.641241	0.099440	-0.017037	-0.133448	0.990909
