0.700604	-0.709247	-0.078250	0.713183	0.692500	0.108690	-0.022900	-0.131955	0.990991
0.701142	-0.708747	-0.077960	0.712651	0.693047	0.108695	-0.023007	-0.131769	0.991013
0.701652	-0.708288	-0.077538	0.712143	0.693575	0.108660	-0.023184	-0.131460	0.991050
0.701666	-0.708298	-0.077320	0.712130	0.693630	0.108392	-0.023142	-0.131117	0.991097
0.701666	-0.708298	-0.077320	0.712130	0.693630	0.108392	-0.023142	-0.131117	0.991097
0.701666	-0.708298	-0.077320	0.712130	0.693630	0.108392	-0.023142	-0.131117	0.991097
0.701666	-0.708298	-0.077320	0.712130	0.693630	0.108392	-0.023142	-0.131117	0.991097
0.701666	-0.708298	-0.077320	0.712130	0.693630	0.108392	-0.023142	-0.131117	0.991097
0.701666	-0.708298	-0.077320	0.712130	0.693630	0.108392	-0.023142	-0.131117	0.991097
0.701666	-0.708298	-0.077320	0.712130	0.693630	0.108392	-0.023142	-0.131117	0.991097
0.701916	-0.708082	-0.077026	0.711880	0.693900	0.108299	-0.023236	-0.130850	0.991130
0.702435	-0.707600	-0.076737	0.711360	0.694397	0.108534	-0.023513	-0.130826	0.991127
0.702715	-0.707403	-0.075974	0.711059	0.694656	0.108852	-0.024226	-0.130514	0.991150
0.702995	-0.707207	-0.075211	0.710758	0.694914	0.109169	-0.024939	-0.130202	0.991174
0.702676	-0.707624	-0.074261	0.711039	0.694578	0.109471	-0.025884	-0.129725	0.991212
0.701938	-0.708481	-0.073056	0.711726	0.693844	0.109666	-0.027007	-0.128975	0.991280
0.701388	-0.709101	-0.072322	0.712240	0.693296	0.109793	-0.027714	-0.128518	0.991320
0.701388	-0.709101	-0.072322	0.712240	0.693296	0.109793	-0.027714	-0.128518	0.991320
0.701388	-0.709101	-0.072322	0.712240	0.693296	0.109793	-0.027714	-0.128518	0.991320
0.701652	-0.708813	-0.072580	0.711982	0.693521	0.110050	-0.027669	-0.128893	0.991273
0.702002	-0.708438	-0.072869	0.711643	0.693838	0.110243	-0.027541	-0.129247	0.991230
0.702002	-0.708438	-0.072869	0.711643	0.693838	0.110243	-0.027541	-0.129247	0.991230
0.702057	-0.708323	-0.073448	0.711602	0.693870	0.110304	-0.027168	-0.129705	0.991180
0.702032	-0.708285	-0.074054	0.711644	0.693833	0.110262	-0.026716	-0.130107	0.991140
0.702032	-0.708285	-0.074054	0.711644	0.693833	0.110262	-0.026716	-0.130107	0.991140
