0.685832	-0.724702	-0.066652	0.727577	0.680725	0.085115	-0.016311	-0.106869	0.994139
0.685429	-0.725049	-0.067019	0.727964	0.680328	0.084986	-0.016024	-0.107039	0.994126
0.685429	-0.725049	-0.067019	0.727964	0.680328	0.084986	-0.016024	-0.107039	0.994126
0.685429	-0.725049	-0.067019	0.727964	0.680328	0.084986	-0.016024	-0.107039	0.994126
0.685555	-0.724885	-0.067502	0.727854	0.680457	0.084894	-0.015606	-0.107331	0.994101
0.685877	-0.724551	-0.067813	0.727555	0.680768	0.084964	-0.015396	-0.107613	0.994074
0.686269	-0.724160	-0.068028	0.727189	0.681156	0.084984	-0.015205	-0.107791	0.994057
0.686632	-0.723794	-0.068264	0.726852	0.681527	0.084888	-0.014917	-0.107905	0.994049
0.686938	-0.723510	-0.068189	0.726563	0.681835	0.084896	-0.014930	-0.107862	0.994054
0.687384	-0.723104	-0.067998	0.726137	0.682273	0.085022	-0.015087	-0.107818	0.994056
0.687977	-0.722550	-0.067891	0.725573	0.682847	0.085231	-0.015225	-0.107897	0.994045
0.688683	-0.721852	-0.068156	0.724903	0.683512	0.085600	-0.015205	-0.108358	0.993996
0.689520	-0.721035	-0.068337	0.724103	0.684284	0.086201	-0.015392	-0.108920	0.993931
0.690362	-0.720205	-0.068594	0.723300	0.685077	0.086646	-0.015410	-0.109431	0.993875
0.690964	-0.719591	-0.068967	0.722729	0.685655	0.086837	-0.015200	-0.109846	0.993832
0.690964	-0.719591	-0.068967	0.722729	0.685655	0.086837	-0.015200	-0.109846	0.993832
0.689788	-0.720710	-0.069065	0.723857	0.684522	0.086377	-0.014976	-0.109575	0.993866
0.688404	-0.722032	-0.069058	0.725177	0.683195	0.085805	-0.014774	-0.109148	0.993916
0.687001	-0.723389	-0.068838	0.726509	0.681859	0.085163	-0.014668	-0.108519	0.993986
0.686254	-0.724105	-0.068754	0.727215	0.681142	0.084877	-0.014629	-0.108247	0.994016
0.685507	-0.724820	-0.068670	0.727920	0.680424	0.084592	-0.014589	-0.107975	0.994047
0.685103	-0.725189	-0.068811	0.728303	0.680033	0.084441	-0.014442	-0.107966	0.994050
0.685103	-0.725189	-0.068811	0.728303	0.680033	0.084441	-0.014442	-0.107966	0.994050
0.685103	-0.725189	-0.068811	0.728303	0.680033	0.084441	-0.014442	-0.107966	0.994050
0.685103	-0.725189	-0.068811	0.728303	0.680033	0.084441	-0.014442	-0.107966	0.994050
