0.991754	-0.100821	-0.079114	0.106561	0.991693	0.072040	0.071194	-0.079876	0.994259
0.991847	-0.099164	-0.080038	0.105011	0.991826	0.072482	0.072196	-0.080296	0.994153
0.991936	-0.097508	-0.080961	0.103462	0.991956	0.072926	0.073199	-0.080714	0.994046
0.991859	-0.097777	-0.081584	0.103764	0.991943	0.072683	0.073820	-0.080557	0.994013
0.991859	-0.097777	-0.081584	0.103764	0.991943	0.072683	0.073820	-0.080557	0.994013
0.991721	-0.098679	-0.082169	0.104663	0.991898	0.072002	0.074398	-0.080006	0.994014
0.991674	-0.099513	-0.081732	0.105426	0.991851	0.071530	0.073948	-0.079551	0.994084
0.991674	-0.099513	-0.081732	0.105426	0.991851	0.071530	0.073948	-0.079551	0.994084
0.991727	-0.100154	-0.080294	0.105872	0.991882	0.070431	0.072589	-0.078349	0.994280
0.991811	-0.100074	-0.079348	0.105697	0.991921	0.070145	0.071687	-0.077958	0.994376
0.991842	-0.100105	-0.078922	0.105670	0.991948	0.069810	0.071298	-0.077581	0.994433
0.991786	-0.100755	-0.078797	0.106288	0.991904	0.069500	0.071157	-0.077304	0.994465
0.991706	-0.101684	-0.078610	0.107194	0.991815	0.069373	0.070912	-0.077224	0.994489
0.991664	-0.101909	-0.078854	0.107418	0.991811	0.069086	0.071168	-0.076980	0.994489
0.991664	-0.101909	-0.078854	0.107418	0.991811	0.069086	0.071168	-0.076980	0.994489
0.991664	-0.101909	-0.078854	0.107418	0.991811	0.069086	0.071168	-0.076980	0.994489
0.991640	-0.101690	-0.079433	0.107295	0.991773	0.069811	0.071680	-0.077751	0.994393
0.991677	-0.100999	-0.079847	0.106650	0.991830	0.069991	0.072125	-0.077925	0.994347
0.991677	-0.100999	-0.079847	0.106650	0.991830	0.069991	0.072125	-0.077925	0.994347
0.991791	-0.099968	-0.079728	0.105677	0.991868	0.070918	0.071990	-0.078761	0.994291
0.991879	-0.099412	-0.079328	0.105151	0.991862	0.071779	0.071546	-0.079538	0.994261
0.991978	-0.098996	-0.078613	0.104725	0.991859	0.072444	0.070801	-0.080095	0.994270
0.992073	-0.098134	-0.078492	0.103887	0.991913	0.072917	0.070702	-0.080493	0.994245
