0.672737	-0.735825	-0.077374	0.739580	0.665792	0.098701	-0.021112	-0.123624	0.992105
0.672737	-0.735825	-0.077374	0.739580	0.665792	0.098701	-0.021112	-0.123624	0.992105
0.672737	-0.735825	-0.077374	0.739580	0.665792	0.098701	-0.021112	-0.123624	0.992105
0.671809	-0.736675	-0.077352	0.740431	0.664931	0.098126	-0.020853	-0.123195	0.992163
0.671809	-0.736675	-0.077352	0.740431	0.664931	0.098126	-0.020853	-0.123195	0.992163
0.671706	-0.736743	-0.077599	0.740540	0.664888	0.097594	-0.020307	-0.123019	0.992197
0.671706	-0.736743	-0.077599	0.740540	0.664888	0.097594	-0.020307	-0.123019	0.992197
0.671706	-0.736743	-0.077599	0.740540	0.664888	0.097594	-0.020307	-0.123019	0.992197
0.672662	-0.735774	-0.078504	0.739690	0.665818	0.097697	-0.019613	-0.123785	0.992115
0.674927	-0.733645	-0.078992	0.737635	0.668035	0.098104	-0.019204	-0.124481	0.992036
0.677030	-0.731711	-0.078920	0.735699	0.670064	0.098799	-0.019411	-0.124951	0.991973
0.678075	-0.730779	-0.078582	0.734727	0.671072	0.099188	-0.019750	-0.124994	0.991961
0.678987	-0.729926	-0.078642	0.733877	0.671907	0.099823	-0.020023	-0.125491	0.991893
0.679163	-0.729828	-0.078027	0.733692	0.672027	0.100383	-0.020826	-0.125424	0.991885
0.679163	-0.729828	-0.078027	0.733692	0.672027	0.100383	-0.020826	-0.125424	0.991885
0.679315	-0.729775	-0.077192	0.733519	0.672100	0.101156	-0.021940	-0.125339	0.991871
0.679968	-0.729234	-0.076558	0.732883	0.672655	0.102070	-0.022936	-0.125512	0.991827
0.680282	-0.729001	-0.075981	0.732570	0.672927	0.102519	-0.023607	-0.125403	0.991825
0.679682	-0.729589	-0.075715	0.733124	0.672361	0.102276	-0.023712	-0.125023	0.991870
0.678415	-0.730748	-0.075906	0.734308	0.671158	0.101677	-0.023355	-0.124718	0.991917
0.676501	-0.732466	-0.076419	0.736090	0.669322	0.100893	-0.022752	-0.124505	0.991958
0.674882	-0.733887	-0.077102	0.737601	0.667795	0.099974	-0.021881	-0.124341	0.991998
0.673370	-0.735231	-0.077517	0.739006	0.666401	0.098891	-0.021050	-0.123876	0.992074
0.672224	-0.736280	-0.077502	0.740057	0.665334	0.098212	-0.020746	-0.123377	0.992143
0.671567	-0.736877	-0.077529	0.740658	0.664716	0.097869	-0.020582	-0.123148	0.992175
