0.844214	-0.522271	-0.120561	0.533872	0.839356	0.102285	0.047773	-0.150715	0.987422
0.844214	-0.522271	-0.120561	0.533872	0.839356	0.102285	0.047773	-0.150715	0.987422
0.843981	-0.522614	-0.120714	0.534203	0.839228	0.101604	0.048207	-0.150238	0.987474
0.843133	-0.524009	-0.120586	0.535550	0.838422	0.101165	0.048091	-0.149875	0.987535
0.842098	-0.525671	-0.120588	0.537185	0.837418	0.100809	0.047991	-0.149669	0.987571
0.841395	-0.526705	-0.120977	0.538258	0.836767	0.100497	0.048297	-0.149675	0.987555
0.840733	-0.527772	-0.120928	0.539302	0.836118	0.100299	0.048175	-0.149542	0.987581
0.840410	-0.528283	-0.120950	0.539815	0.835782	0.100344	0.048078	-0.149620	0.987574
0.840213	-0.528570	-0.121063	0.540122	0.835570	0.100451	0.048062	-0.149789	0.987549
0.840213	-0.528570	-0.121063	0.540122	0.835570	0.100451	0.048062	-0.149789	0.987549
0.840213	-0.528570	-0.121063	0.540122	0.835570	0.100451	0.048062	-0.149789	0.987549
0.839708	-0.529197	-0.121824	0.540854	0.835114	0.100309	0.048654	-0.150119	0.987470
0.839805	-0.528916	-0.122374	0.540660	0.835235	0.100346	0.049137	-0.150434	0.987398
0.839805	-0.528916	-0.122374	0.540660	0.835235	0.100346	0.049137	-0.150434	0.987398
0.839805	-0.528916	-0.122374	0.540660	0.835235	0.100346	0.049137	-0.150434	0.987398
0.840425	-0.527839	-0.122769	0.539660	0.835855	0.100569	0.049533	-0.150775	0.987326
0.840427	-0.527920	-0.122405	0.539707	0.835773	0.100997	0.048985	-0.150943	0.987328
0.839851	-0.528875	-0.122237	0.540628	0.835184	0.100946	0.048703	-0.150864	0.987354
0.839851	-0.528875	-0.122237	0.540628	0.835184	0.100946	0.048703	-0.150864	0.987354
0.839851	-0.528875	-0.122237	0.540628	0.835184	0.100946	0.048703	-0.150864	0.987354
0.839851	-0.528875	-0.122237	0.540628	0.835184	0.100946	0.048703	-0.150864	0.987354
0.840252	-0.528395	-0.121550	0.540067	0.835497	0.101353	0.048000	-0.150808	0.987397
0.840252	-0.528395	-0.121550	0.540067	0.835497	0.101353	0.048000	-0.150808	0.987397
0.840252	-0.528395	-0.121550	0.540067	0.835497	0.101353	0.048000	-0.150808	0.987397
0.840252	-0.528395	-0.121550	0.540067	0.835497	0.101353	0.048000	-0.150808	0.987397
