0.685787	-0.724589	-0.068314	0.727638	0.680610	0.085514	-0.015467	-0.108352	0.993992
0.685144	-0.725219	-0.068082	0.728248	0.680044	0.084822	-0.015216	-0.107696	0.994067
0.684525	-0.725823	-0.067873	0.728829	0.679450	0.084598	-0.015287	-0.107377	0.994101
0.684525	-0.725823	-0.067873	0.728829	0.679450	0.084598	-0.015287	-0.107377	0.994101
0.683815	-0.726517	-0.067603	0.729501	0.678825	0.083812	-0.015000	-0.106629	0.994186
0.683815	-0.726517	-0.067603	0.729501	0.678825	0.083812	-0.015000	-0.106629	0.994186
0.683193	-0.727166	-0.066909	0.730079	0.678265	0.083315	-0.015202	-0.105769	0.994274
0.682955	-0.727411	-0.066677	0.730304	0.678065	0.082970	-0.015142	-0.105359	0.994319
0.683325	-0.727074	-0.066565	0.729959	0.678453	0.082831	-0.015063	-0.105190	0.994338
0.684094	-0.726351	-0.066555	0.729237	0.679207	0.083009	-0.015089	-0.105321	0.994324
0.684094	-0.726351	-0.066555	0.729237	0.679207	0.083009	-0.015089	-0.105321	0.994324
0.685026	-0.725457	-0.066721	0.728362	0.680105	0.083339	-0.015081	-0.105686	0.994285
0.685026	-0.725457	-0.066721	0.728362	0.680105	0.083339	-0.015081	-0.105686	0.994285
0.685026	-0.725457	-0.066721	0.728362	0.680105	0.083339	-0.015081	-0.105686	0.994285
0.685026	-0.725457	-0.066721	0.728362	0.680105	0.083339	-0.015081	-0.105686	0.994285
0.686097	-0.724370	-0.067517	0.727366	0.681155	0.083466	-0.014471	-0.106375	0.994221
0.686097	-0.724370	-0.067517	0.727366	0.681155	0.083466	-0.014471	-0.106375	0.994221
0.686097	-0.724370	-0.067517	0.727366	0.681155	0.083466	-0.014471	-0.106375	0.994221
0.686257	-0.724194	-0.067783	0.727225	0.681354	0.083068	-0.013973	-0.106299	0.994236
0.686416	-0.724018	-0.068049	0.727084	0.681553	0.082670	-0.013475	-0.106223	0.994251
0.686242	-0.724200	-0.067874	0.727250	0.681412	0.082371	-0.013403	-0.105887	0.994288
0.686142	-0.724300	-0.067816	0.727345	0.681329	0.082219	-0.013346	-0.105739	0.994304
0.686142	-0.724300	-0.067816	0.727345	0.681329	0.082219	-0.013346	-0.105739	0.994304
0.686079	-0.724414	-0.067234	0.727395	0.681258	0.082363	-0.013861	-0.105414	0.994332
0.686217	-0.724305	-0.066997	0.727259	0.681377	0.082580	-0.014163	-0.105392	0.994330
0.686217	-0.724305	-0.066997	0.727259	0.681377	0.082580	-0.014163	-0.105392	0.994330
