0.940350	-0.326052	-0.097123	0.333564	0.939764	0.074693	0.066919	-0.102634	0.992466
0.939716	-0.327988	-0.096732	0.335439	0.939118	0.074420	0.066434	-0.102382	0.992524
0.939164	-0.329690	-0.096308	0.337089	0.938535	0.074316	0.065888	-0.102259	0.992573
0.938837	-0.330688	-0.096077	0.338053	0.938200	0.074160	0.065616	-0.102104	0.992607
0.938573	-0.331614	-0.095460	0.338898	0.937916	0.073904	0.065026	-0.101715	0.992686
0.938608	-0.331661	-0.094953	0.338876	0.937944	0.073648	0.064635	-0.101304	0.992754
0.939382	-0.329224	-0.095777	0.336543	0.938763	0.073917	0.065577	-0.101669	0.992655
0.940602	-0.325195	-0.097550	0.332758	0.940042	0.074786	0.067381	-0.102804	0.992417
0.941586	-0.321804	-0.099286	0.329599	0.941096	0.075522	0.069134	-0.103835	0.992189
0.942269	-0.319372	-0.100649	0.327345	0.941844	0.075996	0.070525	-0.104555	0.992015
0.942708	-0.317800	-0.101509	0.325886	0.942325	0.076299	0.071406	-0.105008	0.991904
0.942941	-0.316964	-0.101963	0.325115	0.942573	0.076524	0.071852	-0.105307	0.991841
0.943131	-0.316318	-0.102210	0.324511	0.942765	0.076730	0.072089	-0.105534	0.991799
0.943295	-0.315894	-0.102004	0.324076	0.942902	0.076884	0.071892	-0.105582	0.991808
0.943295	-0.315894	-0.102004	0.324076	0.942902	0.076884	0.071892	-0.105582	0.991808
0.943190	-0.316450	-0.101257	0.324525	0.942778	0.076505	0.071253	-0.105019	0.991914
0.942852	-0.317616	-0.100753	0.325598	0.942452	0.075960	0.070828	-0.104424	0.992008
0.942344	-0.319400	-0.099861	0.327235	0.941945	0.075210	0.070041	-0.103552	0.992155
0.941908	-0.320905	-0.099144	0.328612	0.941524	0.074469	0.069449	-0.102722	0.992283
0.941697	-0.321556	-0.099036	0.329220	0.941349	0.074009	0.069429	-0.102298	0.992328
0.941697	-0.321556	-0.099036	0.329220	0.941349	0.074009	0.069429	-0.102298	0.992328
0.941697	-0.321556	-0.099036	0.329220	0.941349	0.074009	0.069429	-0.102298	0.992328
0.941809	-0.321000	-0.099774	0.328742	0.941515	0.074021	0.070178	-0.102513	0.992253
0.941883	-0.320598	-0.100365	0.328402	0.941632	0.074032	0.070772	-0.102690	0.992193
0.941883	-0.320598	-0.100365	0.328402	0.941632	0.074032	0.070772	-0.102690	0.992193
0.941556	-0.321465	-0.100663	0.329247	0.941394	0.073308	0.071197	-0.102167	0.992216
