0.701821	-0.707846	-0.080005	0.711915	0.693016	0.113600	-0.024967	-0.136684	0.990300
0.701821	-0.707846	-0.080005	0.711915	0.693016	0.113600	-0.024967	-0.136684	0.990300
0.701242	-0.708409	-0.080106	0.712499	0.692510	0.113025	-0.024594	-0.136333	0.990358
0.699957	-0.709669	-0.080192	0.713773	0.691316	0.112295	-0.024254	-0.135840	0.990434
0.698371	-0.711217	-0.080302	0.715334	0.689809	0.111627	-0.023998	-0.135400	0.990500
0.697584	-0.711964	-0.080523	0.716108	0.689054	0.111328	-0.023777	-0.135324	0.990516
0.697584	-0.711964	-0.080523	0.716108	0.689054	0.111328	-0.023777	-0.135324	0.990516
0.697104	-0.712449	-0.080392	0.716575	0.688603	0.111110	-0.023802	-0.135062	0.990551
0.697104	-0.712449	-0.080392	0.716575	0.688603	0.111110	-0.023802	-0.135062	0.990551
0.696571	-0.712988	-0.080233	0.717086	0.688068	0.111133	-0.024031	-0.134946	0.990561
0.696202	-0.713396	-0.079804	0.717433	0.687717	0.111065	-0.024350	-0.134578	0.990604
0.696202	-0.713396	-0.079804	0.717433	0.687717	0.111065	-0.024350	-0.134578	0.990604
0.695699	-0.713930	-0.079416	0.717907	0.687212	0.111124	-0.024759	-0.134322	0.990628
0.695217	-0.714444	-0.079006	0.718355	0.686713	0.111317	-0.025275	-0.134144	0.990639
0.696136	-0.713580	-0.078731	0.717450	0.687569	0.111864	-0.025691	-0.134358	0.990600
0.698080	-0.711723	-0.078328	0.715534	0.689389	0.112932	-0.026378	-0.134882	0.990511
0.699010	-0.710805	-0.078366	0.714630	0.690309	0.113039	-0.026252	-0.135018	0.990495
0.700342	-0.709408	-0.079126	0.713333	0.691523	0.113812	-0.026022	-0.136150	0.990346
0.701463	-0.708239	-0.079670	0.712225	0.692487	0.114885	-0.026196	-0.137330	0.990179
0.701769	-0.707897	-0.080021	0.711927	0.692746	0.115162	-0.026088	-0.137787	0.990118
0.701769	-0.707897	-0.080021	0.711927	0.692746	0.115162	-0.026088	-0.137787	0.990118
0.701769	-0.707897	-0.080021	0.711927	0.692746	0.115162	-0.026088	-0.137787	0.990118
0.701422	-0.708178	-0.080568	0.712298	0.692479	0.114475	-0.025276	-0.137684	0.990154
0.700590	-0.708986	-0.080702	0.713133	0.691744	0.113713	-0.024796	-0.137218	0.990231
0.699677	-0.709889	-0.080681	0.714036	0.690904	0.113155	-0.024585	-0.136781	0.990296
