0.974178	-0.201728	-0.101408	0.209894	0.974646	0.077521	0.083198	-0.096804	0.991820
0.974457	-0.200237	-0.101679	0.208496	0.974883	0.078307	0.083445	-0.097506	0.991731
0.974729	-0.198748	-0.101992	0.207106	0.975114	0.079121	0.083728	-0.098245	0.991634
0.974966	-0.197302	-0.102536	0.205758	0.975356	0.079651	0.084293	-0.098754	0.991535
0.975104	-0.196384	-0.102987	0.204903	0.975518	0.079872	0.084780	-0.098986	0.991471
0.974937	-0.197289	-0.102836	0.205757	0.975373	0.079442	0.084630	-0.098610	0.991521
0.974531	-0.199556	-0.102313	0.207904	0.974983	0.078634	0.084061	-0.097902	0.991639
0.973940	-0.202527	-0.102094	0.210744	0.974479	0.077319	0.083829	-0.096820	0.991765
0.973229	-0.206290	-0.101344	0.214307	0.973822	0.075782	0.083058	-0.095472	0.991961
0.972552	-0.209847	-0.100532	0.217694	0.973159	0.074645	0.082169	-0.094481	0.992130
0.972260	-0.211664	-0.099541	0.219366	0.972830	0.074023	0.081169	-0.093805	0.992276
0.972207	-0.212152	-0.099019	0.219775	0.972767	0.073643	0.080699	-0.093358	0.992357
0.972207	-0.212152	-0.099019	0.219775	0.972767	0.073643	0.080699	-0.093358	0.992357
0.972207	-0.212152	-0.099019	0.219775	0.972767	0.073643	0.080699	-0.093358	0.992357
0.972207	-0.212152	-0.099019	0.219775	0.972767	0.073643	0.080699	-0.093358	0.992357
0.972207	-0.212152	-0.099019	0.219775	0.972767	0.073643	0.080699	-0.093358	0.992357
0.972337	-0.211449	-0.099249	0.219070	0.972948	0.073357	0.081053	-0.093070	0.992355
0.972515	-0.210600	-0.099305	0.218249	0.973111	0.073642	0.081126	-0.093291	0.992328
0.972712	-0.209619	-0.099451	0.217300	0.973304	0.073886	0.081308	-0.093480	0.992296
0.972712	-0.209619	-0.099451	0.217300	0.973304	0.073886	0.081308	-0.093480	0.992296
0.972820	-0.208799	-0.100126	0.216497	0.973526	0.073320	0.082166	-0.093004	0.992270
0.972871	-0.208269	-0.100724	0.216002	0.973655	0.073072	0.082852	-0.092846	0.992227
0.972878	-0.208059	-0.101093	0.215798	0.973725	0.072735	0.083303	-0.092577	0.992215
0.972878	-0.208059	-0.101093	0.215798	0.973725	0.072735	0.083303	-0.092577	0.992215
0.972891	-0.207803	-0.101491	0.215530	0.973828	0.072154	0.083841	-0.092072	0.992216
