0.942164	-0.319708	-0.100562	0.327386	0.942144	0.071993	0.071727	-0.100751	0.992323
0.942057	-0.320214	-0.099954	0.327842	0.941973	0.072159	0.071048	-0.100747	0.992372
0.942351	-0.319396	-0.099809	0.327053	0.942199	0.072785	0.070792	-0.101232	0.992341
0.942773	-0.318121	-0.099895	0.325830	0.942576	0.073388	0.070813	-0.101737	0.992288
0.943174	-0.316876	-0.100059	0.324624	0.942969	0.073686	0.071004	-0.101980	0.992249
0.943422	-0.316160	-0.099983	0.323907	0.943208	0.073774	0.070981	-0.101986	0.992250
0.943684	-0.315316	-0.100177	0.323092	0.943478	0.073899	0.071213	-0.102104	0.992221
0.943684	-0.315316	-0.100177	0.323092	0.943478	0.073899	0.071213	-0.102104	0.992221
0.943684	-0.315316	-0.100177	0.323092	0.943478	0.073899	0.071213	-0.102104	0.992221
0.943369	-0.316173	-0.100445	0.323896	0.943288	0.072788	0.071735	-0.101200	0.992277
0.942923	-0.317400	-0.100766	0.325101	0.942932	0.072035	0.072151	-0.100683	0.992299
0.942476	-0.318549	-0.101321	0.326280	0.942552	0.071669	0.072670	-0.100606	0.992269
0.942146	-0.319484	-0.101447	0.327229	0.942222	0.071692	0.072681	-0.100741	0.992254
0.942146	-0.319484	-0.101447	0.327229	0.942222	0.071692	0.072681	-0.100741	0.992254
0.942146	-0.319484	-0.101447	0.327229	0.942222	0.071692	0.072681	-0.100741	0.992254
0.942239	-0.319347	-0.101007	0.327078	0.942242	0.072113	0.072144	-0.100985	0.992269
0.942239	-0.319347	-0.101007	0.327078	0.942242	0.072113	0.072144	-0.100985	0.992269
0.942239	-0.319347	-0.101007	0.327078	0.942242	0.072113	0.072144	-0.100985	0.992269
0.942246	-0.319282	-0.101147	0.327070	0.942200	0.072699	0.072089	-0.101583	0.992212
0.942479	-0.318515	-0.101396	0.326359	0.942414	0.073114	0.072269	-0.102000	0.992156
0.942837	-0.317434	-0.101461	0.325314	0.942743	0.073525	0.072312	-0.102329	0.992119
0.943078	-0.316875	-0.100961	0.324729	0.942918	0.073868	0.071791	-0.102448	0.992144
0.943278	-0.316641	-0.099829	0.324415	0.942986	0.074379	0.070586	-0.102546	0.992221
0.943652	-0.315912	-0.098592	0.323610	0.943204	0.075116	0.069263	-0.102788	0.992289
0.944207	-0.314477	-0.097866	0.322155	0.943640	0.075890	0.068485	-0.103184	0.992302
