0.932516	-0.344359	-0.108769	0.352727	0.933116	0.069843	0.077443	-0.103496	0.991610
0.932345	-0.344908	-0.108496	0.353242	0.932927	0.069765	0.077156	-0.103370	0.991646
0.932345	-0.344908	-0.108496	0.353242	0.932927	0.069765	0.077156	-0.103370	0.991646
0.932345	-0.344908	-0.108496	0.353242	0.932927	0.069765	0.077156	-0.103370	0.991646
0.932361	-0.345086	-0.107796	0.353356	0.932875	0.069884	0.076444	-0.103247	0.991714
0.932361	-0.345086	-0.107796	0.353356	0.932875	0.069884	0.076444	-0.103247	0.991714
0.932374	-0.345261	-0.107115	0.353475	0.932814	0.070087	0.075720	-0.103210	0.991773
0.932374	-0.345261	-0.107115	0.353475	0.932814	0.070087	0.075720	-0.103210	0.991773
0.932374	-0.345261	-0.107115	0.353475	0.932814	0.070087	0.075720	-0.103210	0.991773
0.932374	-0.345261	-0.107115	0.353475	0.932814	0.070087	0.075720	-0.103210	0.991773
0.932834	-0.343858	-0.107622	0.352153	0.933287	0.070448	0.076218	-0.103616	0.991693
0.933287	-0.342349	-0.108501	0.350743	0.933811	0.070550	0.077167	-0.103900	0.991590
0.933637	-0.341200	-0.109108	0.349659	0.934215	0.070581	0.077848	-0.104048	0.991521
0.933808	-0.340625	-0.109439	0.349113	0.934424	0.070510	0.078245	-0.104050	0.991489
0.933808	-0.340625	-0.109439	0.349113	0.934424	0.070510	0.078245	-0.104050	0.991489
0.933736	-0.340766	-0.109614	0.349244	0.934403	0.070146	0.078520	-0.103780	0.991496
0.933613	-0.341065	-0.109732	0.349530	0.934319	0.069831	0.078708	-0.103549	0.991505
0.933613	-0.341065	-0.109732	0.349530	0.934319	0.069831	0.078708	-0.103549	0.991505
0.933613	-0.341065	-0.109732	0.349530	0.934319	0.069831	0.078708	-0.103549	0.991505
0.933613	-0.341065	-0.109732	0.349530	0.934319	0.069831	0.078708	-0.103549	0.991505
0.933429	-0.341585	-0.109679	0.350072	0.934091	0.070170	0.078481	-0.103895	0.991487
0.933245	-0.342106	-0.109625	0.350615	0.933862	0.070510	0.078253	-0.104240	0.991469
0.932812	-0.343519	-0.108882	0.351960	0.933347	0.070625	0.077364	-0.104202	0.991543
0.932385	-0.344849	-0.108340	0.353224	0.932878	0.070504	0.076755	-0.104005	0.991611
