0.997198	-0.040933	-0.062619	0.045000	0.996871	0.064982	0.059763	-0.067618	0.995920
0.997198	-0.040933	-0.062619	0.045000	0.996871	0.064982	0.059763	-0.067618	0.995920
0.997151	-0.040266	-0.063792	0.044417	0.996892	0.065061	0.060974	-0.067709	0.995840
0.997123	-0.038926	-0.065037	0.043176	0.996932	0.065288	0.062296	-0.067908	0.995745
0.997118	-0.037801	-0.065773	0.042117	0.996962	0.065515	0.063097	-0.068096	0.995682
0.997184	-0.037309	-0.065060	0.041568	0.996993	0.065397	0.062425	-0.067918	0.995736
0.997284	-0.037054	-0.063646	0.041189	0.997039	0.064934	0.061052	-0.067379	0.995858
0.997375	-0.036886	-0.062312	0.040902	0.997083	0.064440	0.059753	-0.066820	0.995974
0.997417	-0.036733	-0.061719	0.040685	0.997117	0.064047	0.059188	-0.066392	0.996037
0.997415	-0.036456	-0.061924	0.040431	0.997117	0.064206	0.059405	-0.066544	0.996014
0.997415	-0.036456	-0.061924	0.040431	0.997117	0.064206	0.059405	-0.066544	0.996014
0.997379	-0.036240	-0.062624	0.040291	0.997092	0.064689	0.060098	-0.067043	0.995939
0.997379	-0.036240	-0.062624	0.040291	0.997092	0.064689	0.060098	-0.067043	0.995939
0.997339	-0.036505	-0.063112	0.040623	0.997042	0.065253	0.060544	-0.067643	0.995871
0.997339	-0.036505	-0.063112	0.040623	0.997042	0.065253	0.060544	-0.067643	0.995871
0.997267	-0.037258	-0.063803	0.041421	0.997011	0.065225	0.061182	-0.067689	0.995829
0.997267	-0.037258	-0.063803	0.041421	0.997011	0.065225	0.061182	-0.067689	0.995829
0.997220	-0.038262	-0.063937	0.042421	0.996983	0.065002	0.061257	-0.067534	0.995835
0.997202	-0.038992	-0.063776	0.043131	0.996962	0.064862	0.061054	-0.067431	0.995854
0.997186	-0.040030	-0.063387	0.044144	0.996915	0.064894	0.060594	-0.067509	0.995877
0.997164	-0.040973	-0.063120	0.045079	0.996863	0.065061	0.060257	-0.067722	0.995883
0.997139	-0.041639	-0.063094	0.045744	0.996831	0.065081	0.060184	-0.067781	0.995883
0.997139	-0.041639	-0.063094	0.045744	0.996831	0.065081	0.060184	-0.067781	0.995883
0.997139	-0.041639	-0.063094	0.045744	0.996831	0.065081	0.060184	-0.067781	0.995883
0.997139	-0.041639	-0.063094	0.045744	0.996831	0.065081	0.060184	-0.067781	0.995883
