0.947486	-0.303266	-0.101485	0.311415	0.947139	0.077121	0.072732	-0.104676	0.991843
0.947256	-0.304044	-0.101310	0.312162	0.946907	0.076950	0.072535	-0.104517	0.991874
0.946987	-0.304817	-0.101498	0.312927	0.946685	0.076581	0.072743	-0.104283	0.991884
0.946987	-0.304817	-0.101498	0.312927	0.946685	0.076581	0.072743	-0.104283	0.991884
0.946987	-0.304817	-0.101498	0.312927	0.946685	0.076581	0.072743	-0.104283	0.991884
0.946987	-0.304817	-0.101498	0.312927	0.946685	0.076581	0.072743	-0.104283	0.991884
0.946987	-0.304817	-0.101498	0.312927	0.946685	0.076581	0.072743	-0.104283	0.991884
0.946987	-0.304817	-0.101498	0.312927	0.946685	0.076581	0.072743	-0.104283	0.991884
0.947387	-0.303298	-0.102316	0.311518	0.947124	0.076897	0.073583	-0.104724	0.991775
0.947571	-0.302530	-0.102881	0.310813	0.947352	0.076938	0.074188	-0.104881	0.991714
0.947769	-0.302185	-0.102067	0.310324	0.947576	0.076151	0.073705	-0.103848	0.991858
0.947726	-0.303306	-0.099100	0.311049	0.947435	0.074941	0.071161	-0.101848	0.992252
0.947630	-0.304080	-0.097634	0.311606	0.947326	0.073992	0.069992	-0.100541	0.992468
0.947541	-0.304583	-0.096929	0.311968	0.947283	0.073013	0.069581	-0.099421	0.992610
0.947541	-0.304583	-0.096929	0.311968	0.947283	0.073013	0.069581	-0.099421	0.992610
0.947543	-0.304277	-0.097870	0.311739	0.947379	0.072750	0.070584	-0.099444	0.992537
0.947427	-0.304244	-0.099085	0.311880	0.947276	0.073473	0.071508	-0.100513	0.992363
0.947247	-0.304421	-0.100255	0.312218	0.947119	0.074062	0.072408	-0.101457	0.992201
0.947247	-0.304421	-0.100255	0.312218	0.947119	0.074062	0.072408	-0.101457	0.992201
0.947247	-0.304421	-0.100255	0.312218	0.947119	0.074062	0.072408	-0.101457	0.992201
0.947247	-0.304421	-0.100255	0.312218	0.947119	0.074062	0.072408	-0.101457	0.992201
0.947247	-0.304421	-0.100255	0.312218	0.947119	0.074062	0.072408	-0.101457	0.992201
0.947247	-0.304421	-0.100255	0.312218	0.947119	0.074062	0.072408	-0.101457	0.992201
0.947247	-0.304421	-0.100255	0.312218	0.947119	0.074062	0.072408	-0.101457	0.992201
0.947247	-0.304421	-0.100255	0.312218	0.947119	0.074062	0.072408	-0.101457	0.992201
