0.886458	-0.449634	-0.109645	0.459650	0.882978	0.095248	0.053987	-0.134832	0.989397
0.886458	-0.449634	-0.109645	0.459650	0.882978	0.095248	0.053987	-0.134832	0.989397
0.886671	-0.449156	-0.109878	0.459224	0.883164	0.095576	0.054112	-0.135203	0.989339
0.886846	-0.448718	-0.110259	0.458851	0.883334	0.095795	0.054410	-0.135548	0.989276
0.887046	-0.448242	-0.110586	0.458431	0.883532	0.095979	0.054684	-0.135834	0.989221
0.887046	-0.448242	-0.110586	0.458431	0.883532	0.095979	0.054684	-0.135834	0.989221
0.887322	-0.447769	-0.110286	0.457922	0.883793	0.096011	0.054479	-0.135695	0.989252
0.887468	-0.447613	-0.109742	0.457696	0.883902	0.096082	0.053994	-0.135498	0.989305
0.887468	-0.447613	-0.109742	0.457696	0.883902	0.096082	0.053994	-0.135498	0.989305
0.887243	-0.448213	-0.109107	0.458202	0.883650	0.095989	0.053388	-0.135159	0.989385
0.886987	-0.448767	-0.108912	0.458721	0.883394	0.095870	0.053189	-0.134996	0.989418
0.886754	-0.449227	-0.108910	0.459174	0.883169	0.095772	0.053162	-0.134935	0.989427
0.886754	-0.449227	-0.108910	0.459174	0.883169	0.095772	0.053162	-0.134935	0.989427
0.886754	-0.449227	-0.108910	0.459174	0.883169	0.095772	0.053162	-0.134935	0.989427
0.886754	-0.449227	-0.108910	0.459174	0.883169	0.095772	0.053162	-0.134935	0.989427
0.886754	-0.449227	-0.108910	0.459174	0.883169	0.095772	0.053162	-0.134935	0.989427
0.886754	-0.449227	-0.108910	0.459174	0.883169	0.095772	0.053162	-0.134935	0.989427
0.886754	-0.449227	-0.108910	0.459174	0.883169	0.095772	0.053162	-0.134935	0.989427
0.886528	-0.449586	-0.109277	0.459577	0.882966	0.095711	0.053458	-0.135072	0.989393
0.886376	-0.449854	-0.109402	0.459856	0.882831	0.095613	0.053572	-0.135058	0.989388
0.886376	-0.449854	-0.109402	0.459856	0.882831	0.095613	0.053572	-0.135058	0.989388
0.886376	-0.449854	-0.109402	0.459856	0.882831	0.095613	0.053572	-0.135058	0.989388
0.886142	-0.450342	-0.109287	0.460327	0.882586	0.095608	0.053399	-0.135030	0.989402
0.886142	-0.450342	-0.109287	0.460327	0.882586	0.095608	0.053399	-0.135030	0.989402
0.885818	-0.450990	-0.109243	0.460963	0.882261	0.095543	0.053292	-0.134991	0.989413
