0.667115	-0.740940	-0.077231	0.744929	0.664351	0.060978	0.006127	-0.098211	0.995147
0.666659	-0.741385	-0.076899	0.745336	0.663955	0.060320	0.006337	-0.097528	0.995213
0.666159	-0.741882	-0.076445	0.745782	0.663508	0.059719	0.006417	-0.096794	0.995284
0.665715	-0.742298	-0.076276	0.746178	0.663095	0.059360	0.006516	-0.096432	0.995318
0.665117	-0.742835	-0.076260	0.746710	0.662521	0.059078	0.006639	-0.096238	0.995336
0.664662	-0.743225	-0.076428	0.747114	0.662075	0.058980	0.006766	-0.096302	0.995329
0.664610	-0.743228	-0.076847	0.747158	0.662022	0.059012	0.007015	-0.096637	0.995295
0.664909	-0.742897	-0.077463	0.746889	0.662313	0.059156	0.007358	-0.097190	0.995239
0.665202	-0.742568	-0.078092	0.746624	0.662593	0.059359	0.007665	-0.097792	0.995177
0.665422	-0.742335	-0.078445	0.746428	0.662787	0.059659	0.007706	-0.098252	0.995132
0.665422	-0.742335	-0.078445	0.746428	0.662787	0.059659	0.007706	-0.098252	0.995132
0.665422	-0.742335	-0.078445	0.746428	0.662787	0.059659	0.007706	-0.098252	0.995132
0.665422	-0.742335	-0.078445	0.746428	0.662787	0.059659	0.007706	-0.098252	0.995132
0.664742	-0.742902	-0.078838	0.747032	0.662104	0.059679	0.007863	-0.098566	0.995099
0.663849	-0.743654	-0.079264	0.747823	0.661222	0.059550	0.008126	-0.098808	0.995073
0.662706	-0.744627	-0.079698	0.748835	0.660069	0.059625	0.008207	-0.099195	0.995034
0.661561	-0.745598	-0.080131	0.749846	0.658914	0.059700	0.008288	-0.099581	0.994995
0.660099	-0.746793	-0.081048	0.751132	0.657397	0.060244	0.008291	-0.100645	0.994888
0.658993	-0.747759	-0.081150	0.752110	0.656214	0.060937	0.007686	-0.101190	0.994837
0.658969	-0.747893	-0.080100	0.752147	0.656026	0.062480	0.005820	-0.101420	0.994827
0.659988	-0.747123	-0.078892	0.751266	0.656877	0.064124	0.003914	-0.101590	0.994819
0.661003	-0.746352	-0.077681	0.750381	0.657726	0.065765	0.002009	-0.101762	0.994807
0.662176	-0.745373	-0.077087	0.749349	0.658729	0.067470	0.000490	-0.102442	0.994739
0.662841	-0.744857	-0.076358	0.748760	0.659236	0.069042	-0.001089	-0.102938	0.994687
0.663071	-0.744690	-0.075987	0.748554	0.659388	0.069819	-0.001888	-0.103175	0.994661
0.662497	-0.745230	-0.075701	0.749062	0.658843	0.069507	-0.001923	-0.102753	0.994705
