0.881377	-0.459913	-0.107955	0.469620	0.877795	0.094511	0.051296	-0.133998	0.989653
0.880644	-0.461266	-0.108170	0.470975	0.877114	0.094094	0.051475	-0.133808	0.989670
0.880207	-0.462045	-0.108395	0.471776	0.876694	0.093998	0.051598	-0.133875	0.989654
0.880207	-0.462045	-0.108395	0.471776	0.876694	0.093998	0.051598	-0.133875	0.989654
0.879915	-0.462663	-0.108131	0.472359	0.876373	0.094064	0.051243	-0.133846	0.989676
0.879915	-0.462663	-0.108131	0.472359	0.876373	0.094064	0.051243	-0.133846	0.989676
0.879631	-0.463144	-0.108385	0.472877	0.876086	0.094130	0.051359	-0.134053	0.989642
0.879519	-0.463336	-0.108467	0.473082	0.875969	0.094187	0.051374	-0.134153	0.989628
0.879519	-0.463336	-0.108467	0.473082	0.875969	0.094187	0.051374	-0.134153	0.989628
0.879519	-0.463336	-0.108467	0.473082	0.875969	0.094187	0.051374	-0.134153	0.989628
0.879923	-0.462516	-0.108699	0.472294	0.876398	0.094154	0.051716	-0.134186	0.989606
0.879923	-0.462516	-0.108699	0.472294	0.876398	0.094154	0.051716	-0.134186	0.989606
0.879790	-0.462486	-0.109887	0.472422	0.876337	0.094081	0.052787	-0.134684	0.989482
0.879830	-0.462298	-0.110360	0.472288	0.876430	0.093887	0.053319	-0.134726	0.989447
0.879830	-0.462298	-0.110360	0.472288	0.876430	0.093887	0.053319	-0.134726	0.989447
0.880428	-0.460950	-0.111225	0.471016	0.877203	0.093050	0.054676	-0.134312	0.989430
0.881099	-0.459597	-0.111513	0.469731	0.877845	0.093490	0.054923	-0.134755	0.989356
0.881576	-0.458647	-0.111650	0.468820	0.878301	0.093780	0.055050	-0.135018	0.989313
0.882098	-0.457613	-0.111773	0.467816	0.878819	0.093940	0.055240	-0.135154	0.989284
0.882628	-0.456542	-0.111971	0.466796	0.879324	0.094293	0.055410	-0.135494	0.989228
0.882596	-0.456796	-0.111179	0.466938	0.879252	0.094253	0.054699	-0.135101	0.989321
0.882267	-0.457536	-0.110749	0.467598	0.878940	0.093900	0.054379	-0.134631	0.989403
0.882267	-0.457536	-0.110749	0.467598	0.878940	0.093900	0.054379	-0.134631	0.989403
0.881465	-0.459281	-0.109913	0.469212	0.878101	0.093693	0.053483	-0.134160	0.989515
0.881062	-0.460057	-0.109897	0.469954	0.877760	0.093173	0.053598	-0.133738	0.989566
