0.990392	-0.113525	-0.078966	0.119070	0.990454	0.069447	0.070328	-0.078182	0.994455
0.990498	-0.111278	-0.080810	0.116995	0.990674	0.069832	0.072286	-0.078623	0.994280
0.990614	-0.109196	-0.082214	0.115047	0.990880	0.070144	0.073805	-0.078944	0.994143
0.990767	-0.107030	-0.083224	0.112987	0.991092	0.070506	0.074936	-0.079259	0.994034
0.990883	-0.105567	-0.083705	0.111578	0.991236	0.070718	0.075506	-0.079413	0.993978
0.990883	-0.105567	-0.083705	0.111578	0.991236	0.070718	0.075506	-0.079413	0.993978
0.990883	-0.105567	-0.083705	0.111578	0.991236	0.070718	0.075506	-0.079413	0.993978
0.990883	-0.105567	-0.083705	0.111578	0.991236	0.070718	0.075506	-0.079413	0.993978
0.990806	-0.106484	-0.083449	0.112441	0.991171	0.070260	0.075230	-0.078997	0.994032
0.990732	-0.107494	-0.083033	0.113403	0.991076	0.070058	0.074761	-0.078825	0.994081
0.990642	-0.108668	-0.082582	0.114533	0.990954	0.069951	0.074234	-0.078755	0.994126
0.990540	-0.109955	-0.082100	0.115773	0.990818	0.069824	0.073669	-0.078669	0.994175
0.990476	-0.110776	-0.081767	0.116568	0.990726	0.069819	0.073274	-0.078685	0.994203
0.990476	-0.110776	-0.081767	0.116568	0.990726	0.069819	0.073274	-0.078685	0.994203
0.990476	-0.110776	-0.081767	0.116568	0.990726	0.069819	0.073274	-0.078685	0.994203
0.990476	-0.110776	-0.081767	0.116568	0.990726	0.069819	0.073274	-0.078685	0.994203
0.990476	-0.110776	-0.081767	0.116568	0.990726	0.069819	0.073274	-0.078685	0.994203
0.990476	-0.110776	-0.081767	0.116568	0.990726	0.069819	0.073274	-0.078685	0.994203
0.990476	-0.110776	-0.081767	0.116568	0.990726	0.069819	0.073274	-0.078685	0.994203
0.990476	-0.110776	-0.081767	0.116568	0.990726	0.069819	0.073274	-0.078685	0.994203
0.990510	-0.110182	-0.082161	0.116028	0.990766	0.070140	0.073674	-0.079007	0.994148
0.990510	-0.110182	-0.082161	0.116028	0.990766	0.070140	0.073674	-0.079007	0.994148
0.990608	-0.109401	-0.082021	0.115254	0.990840	0.070371	0.073571	-0.079163	0.994143
0.990724	-0.108980	-0.081173	0.114764	0.990898	0.070355	0.072767	-0.079018	0.994214
