0.894782	-0.436206	-0.095339	0.444264	0.891120	0.092378	0.044663	-0.125014	0.991149
0.894562	-0.436803	-0.094666	0.444766	0.890888	0.092202	0.044063	-0.124585	0.991230
0.894336	-0.437369	-0.094193	0.445255	0.890680	0.091851	0.043724	-0.124085	0.991308
0.894089	-0.437984	-0.093678	0.445791	0.890441	0.091573	0.043308	-0.123635	0.991382
0.893895	-0.438447	-0.093359	0.446204	0.890255	0.091366	0.043055	-0.123329	0.991431
0.893895	-0.438447	-0.093359	0.446204	0.890255	0.091366	0.043055	-0.123329	0.991431
0.893718	-0.438826	-0.093269	0.446557	0.890109	0.091062	0.043060	-0.123033	0.991468
0.893718	-0.438826	-0.093269	0.446557	0.890109	0.091062	0.043060	-0.123033	0.991468
0.893718	-0.438826	-0.093269	0.446557	0.890109	0.091062	0.043060	-0.123033	0.991468
0.894139	-0.437879	-0.093691	0.445670	0.890547	0.091131	0.043531	-0.123239	0.991422
0.895272	-0.435393	-0.094449	0.443317	0.891650	0.091812	0.044242	-0.124068	0.991287
0.896408	-0.432937	-0.094965	0.440990	0.892680	0.093010	0.044506	-0.125254	0.991126
0.897411	-0.430787	-0.095268	0.438950	0.893540	0.094392	0.044463	-0.126526	0.990966
0.898072	-0.429368	-0.095449	0.437613	0.894069	0.095583	0.044297	-0.127610	0.990835
0.898368	-0.428816	-0.095138	0.437052	0.894273	0.096237	0.043811	-0.128036	0.990801
0.898566	-0.428524	-0.094590	0.436705	0.894408	0.096555	0.043226	-0.128068	0.990823
0.898566	-0.428524	-0.094590	0.436705	0.894408	0.096555	0.043226	-0.128068	0.990823
0.898546	-0.428743	-0.093776	0.436822	0.894341	0.096643	0.042432	-0.127801	0.990892
0.898370	-0.429237	-0.093205	0.437243	0.894131	0.096685	0.041837	-0.127612	0.990941
0.898119	-0.429815	-0.092956	0.437778	0.893891	0.096484	0.041622	-0.127348	0.990984
0.897825	-0.430424	-0.092976	0.438368	0.893650	0.096037	0.041751	-0.126982	0.991026
0.897538	-0.430989	-0.093138	0.438942	0.893391	0.095824	0.041910	-0.126888	0.991031
0.897083	-0.431879	-0.093398	0.439850	0.892970	0.095584	0.042121	-0.126828	0.991030
0.896538	-0.432959	-0.093625	0.440938	0.892474	0.095207	0.042337	-0.126640	0.991045
0.896053	-0.433916	-0.093843	0.441901	0.892042	0.094789	0.042582	-0.126405	0.991064
