0.934275	-0.340941	-0.104352	0.348888	0.934520	0.070349	0.073534	-0.102133	0.992049
0.934561	-0.340018	-0.104800	0.347990	0.934876	0.070073	0.074149	-0.101957	0.992022
0.934701	-0.339543	-0.105089	0.347539	0.935050	0.069991	0.074498	-0.101944	0.991997
0.934801	-0.339207	-0.105290	0.347229	0.935159	0.070066	0.074696	-0.102057	0.991970
0.934801	-0.339207	-0.105290	0.347229	0.935159	0.070066	0.074696	-0.102057	0.991970
0.935132	-0.338180	-0.105656	0.346264	0.935491	0.070403	0.075031	-0.102421	0.991907
0.935239	-0.337773	-0.106008	0.345901	0.935618	0.070500	0.075370	-0.102603	0.991863
0.935239	-0.337773	-0.106008	0.345901	0.935618	0.070500	0.075370	-0.102603	0.991863
0.935406	-0.337184	-0.106405	0.345383	0.935781	0.070886	0.075670	-0.103057	0.991793
0.935406	-0.337184	-0.106405	0.345383	0.935781	0.070886	0.075670	-0.103057	0.991793
0.935406	-0.337184	-0.106405	0.345383	0.935781	0.070886	0.075670	-0.103057	0.991793
0.935489	-0.336943	-0.106440	0.345213	0.935775	0.071788	0.075416	-0.103902	0.991724
0.935489	-0.336943	-0.106440	0.345213	0.935775	0.071788	0.075416	-0.103902	0.991724
0.935806	-0.335840	-0.107142	0.344248	0.936066	0.072625	0.075902	-0.104846	0.991588
0.936117	-0.334825	-0.107602	0.343314	0.936376	0.073041	0.076300	-0.105317	0.991507
0.936395	-0.333906	-0.108037	0.342465	0.936662	0.073357	0.076700	-0.105690	0.991437
0.936395	-0.333906	-0.108037	0.342465	0.936662	0.073357	0.076700	-0.105690	0.991437
0.936395	-0.333906	-0.108037	0.342465	0.936662	0.073357	0.076700	-0.105690	0.991437
0.936395	-0.333906	-0.108037	0.342465	0.936662	0.073357	0.076700	-0.105690	0.991437
0.936222	-0.334504	-0.107685	0.343004	0.936487	0.073076	0.076401	-0.105352	0.991496
0.935804	-0.335913	-0.106930	0.344298	0.936048	0.072613	0.075700	-0.104767	0.991611
0.935185	-0.338005	-0.105740	0.346230	0.935371	0.072154	0.074518	-0.104087	0.991773
0.934680	-0.339683	-0.104823	0.347781	0.934829	0.071722	0.073629	-0.103492	0.991901
0.934680	-0.339683	-0.104823	0.347781	0.934829	0.071722	0.073629	-0.103492	0.991901
0.934938	-0.338847	-0.105234	0.347016	0.935084	0.072101	0.073971	-0.103928	0.991830
