0.681936	-0.727659	-0.074001	0.731410	0.678222	0.071086	-0.001538	-0.102601	0.994721
0.681936	-0.727659	-0.074001	0.731410	0.678222	0.071086	-0.001538	-0.102601	0.994721
0.681936	-0.727659	-0.074001	0.731410	0.678222	0.071086	-0.001538	-0.102601	0.994721
0.681524	-0.727983	-0.074603	0.731795	0.677851	0.070664	-0.000873	-0.102753	0.994707
0.681524	-0.727983	-0.074603	0.731795	0.677851	0.070664	-0.000873	-0.102753	0.994707
0.679864	-0.729556	-0.074392	0.733338	0.676266	0.069853	-0.000652	-0.102045	0.994780
0.678287	-0.731074	-0.073874	0.734796	0.674728	0.069404	-0.000894	-0.101358	0.994850
0.676408	-0.732853	-0.073476	0.736527	0.672918	0.068628	-0.000851	-0.100537	0.994933
0.674812	-0.734327	-0.073435	0.737990	0.671369	0.068082	-0.000692	-0.100136	0.994973
0.673987	-0.735063	-0.073649	0.738743	0.670557	0.067911	-0.000533	-0.100179	0.994969
0.673732	-0.735282	-0.073795	0.738975	0.670299	0.067935	-0.000487	-0.100303	0.994957
0.673988	-0.735013	-0.074131	0.738742	0.670547	0.068020	-0.000287	-0.100609	0.994926
0.674526	-0.734522	-0.074106	0.738251	0.671065	0.068248	-0.000400	-0.100743	0.994912
0.674980	-0.734071	-0.074440	0.737836	0.671522	0.068242	-0.000106	-0.100986	0.994888
0.675603	-0.733473	-0.074687	0.737265	0.672125	0.068464	-0.000017	-0.101318	0.994854
0.676479	-0.732663	-0.074705	0.736462	0.672960	0.068904	-0.000210	-0.101630	0.994822
0.677790	-0.731425	-0.074954	0.735255	0.674252	0.069169	-0.000054	-0.101992	0.994785
0.679643	-0.729641	-0.075566	0.733543	0.676041	0.069880	0.000099	-0.102924	0.994689
0.680877	-0.728439	-0.076051	0.732398	0.677226	0.070416	0.000210	-0.103644	0.994614
0.681206	-0.728125	-0.076115	0.732092	0.677522	0.070747	0.000057	-0.103916	0.994586
0.681206	-0.728125	-0.076115	0.732092	0.677522	0.070747	0.000057	-0.103916	0.994586
0.680667	-0.728641	-0.075983	0.732593	0.677022	0.070350	0.000182	-0.103549	0.994624
0.679944	-0.729353	-0.075639	0.733264	0.676354	0.069774	0.000269	-0.102905	0.994691
0.679165	-0.730126	-0.075173	0.733986	0.675592	0.069566	-0.000006	-0.102423	0.994741
0.677946	-0.731338	-0.074387	0.735111	0.674419	0.069073	-0.000348	-0.101510	0.994834
0.676788	-0.732448	-0.074015	0.736178	0.673317	0.068462	-0.000309	-0.100823	0.994904
