0.907775	-0.411567	-0.080980	0.417389	0.905456	0.077043	0.041615	-0.103738	0.993734
0.907599	-0.412033	-0.080576	0.417824	0.905229	0.077353	0.041068	-0.103872	0.993742
0.907942	-0.411346	-0.080227	0.417122	0.905511	0.077836	0.040629	-0.104135	0.993733
0.908596	-0.409894	-0.080252	0.415695	0.906128	0.078286	0.040630	-0.104490	0.993696
0.909030	-0.408908	-0.080361	0.414731	0.906556	0.078453	0.040772	-0.104645	0.993674
0.909030	-0.408908	-0.080361	0.414731	0.906556	0.078453	0.040772	-0.104645	0.993674
0.909030	-0.408908	-0.080361	0.414731	0.906556	0.078453	0.040772	-0.104645	0.993674
0.908567	-0.409902	-0.080535	0.415739	0.906096	0.078430	0.040824	-0.104740	0.993661
0.907645	-0.411988	-0.080295	0.417797	0.905142	0.078508	0.040334	-0.104805	0.993675
0.906576	-0.414393	-0.079997	0.420173	0.904023	0.078724	0.039697	-0.104982	0.993681
0.906113	-0.415440	-0.079811	0.421209	0.903515	0.079020	0.039283	-0.105218	0.993673
0.906113	-0.415440	-0.079811	0.421209	0.903515	0.079020	0.039283	-0.105218	0.993673
0.906479	-0.414640	-0.079807	0.420406	0.903900	0.078893	0.039425	-0.105067	0.993683
0.906834	-0.413853	-0.079862	0.419627	0.904262	0.078892	0.039566	-0.105054	0.993679
0.907131	-0.413099	-0.080386	0.418935	0.904573	0.079000	0.040080	-0.105340	0.993628
0.907340	-0.412550	-0.080849	0.418442	0.904789	0.079138	0.040503	-0.105636	0.993580
0.907517	-0.412085	-0.081228	0.418024	0.904971	0.079273	0.040842	-0.105897	0.993538
0.907789	-0.411397	-0.081682	0.417390	0.905255	0.079366	0.041292	-0.106141	0.993493
0.908026	-0.410830	-0.081903	0.416855	0.905488	0.079525	0.041491	-0.106352	0.993463
0.908026	-0.410830	-0.081903	0.416855	0.905488	0.079525	0.041491	-0.106352	0.993463
0.908026	-0.410830	-0.081903	0.416855	0.905488	0.079525	0.041491	-0.106352	0.993463
0.908271	-0.410269	-0.081993	0.416315	0.905716	0.079750	0.041544	-0.106569	0.993437
0.908271	-0.410269	-0.081993	0.416315	0.905716	0.079750	0.041544	-0.106569	0.993437
0.908271	-0.410269	-0.081993	0.416315	0.905716	0.079750	0.041544	-0.106569	0.993437
