0.736790	-0.670338	-0.088252	0.676109	0.729666	0.102290	-0.004174	-0.135034	0.990832
0.736192	-0.670946	-0.088613	0.676764	0.729176	0.101455	-0.003456	-0.134661	0.990886
0.735726	-0.671400	-0.089045	0.677273	0.728760	0.101050	-0.002953	-0.134653	0.990888
0.735726	-0.671400	-0.089045	0.677273	0.728760	0.101050	-0.002953	-0.134653	0.990888
0.735564	-0.671443	-0.090056	0.677451	0.728582	0.101136	-0.002293	-0.135401	0.990788
0.735564	-0.671443	-0.090056	0.677451	0.728582	0.101136	-0.002293	-0.135401	0.990788
0.735671	-0.671235	-0.090735	0.677337	0.728661	0.101333	-0.001904	-0.136006	0.990706
0.735671	-0.671235	-0.090735	0.677337	0.728661	0.101333	-0.001904	-0.136006	0.990706
0.735671	-0.671235	-0.090735	0.677337	0.728661	0.101333	-0.001904	-0.136006	0.990706
0.735671	-0.671235	-0.090735	0.677337	0.728661	0.101333	-0.001904	-0.136006	0.990706
0.736334	-0.670591	-0.090116	0.676614	0.729290	0.101632	-0.002432	-0.135809	0.990732
0.736334	-0.670591	-0.090116	0.676614	0.729290	0.101632	-0.002432	-0.135809	0.990732
0.736334	-0.670591	-0.090116	0.676614	0.729290	0.101632	-0.002432	-0.135809	0.990732
0.736334	-0.670591	-0.090116	0.676614	0.729290	0.101632	-0.002432	-0.135809	0.990732
0.736334	-0.670591	-0.090116	0.676614	0.729290	0.101632	-0.002432	-0.135809	0.990732
0.736870	-0.670071	-0.089593	0.676028	0.729798	0.101885	-0.002885	-0.135644	0.990753
0.737395	-0.669529	-0.089330	0.675454	0.730271	0.102305	-0.003261	-0.135777	0.990734
0.738075	-0.668847	-0.088814	0.674707	0.730866	0.102986	-0.003970	-0.135935	0.990710
0.739540	-0.667265	-0.088534	0.673098	0.732210	0.103965	-0.004547	-0.136479	0.990633
0.740426	-0.666411	-0.087550	0.672114	0.733011	0.104680	-0.005585	-0.136351	0.990645
0.740969	-0.665869	-0.087083	0.671514	0.733560	0.104688	-0.005828	-0.136048	0.990685
0.740969	-0.665869	-0.087083	0.671514	0.733560	0.104688	-0.005828	-0.136048	0.990685
0.741322	-0.665430	-0.087437	0.671124	0.733837	0.105238	-0.005864	-0.136697	0.990596
0.740616	-0.666235	-0.087287	0.671903	0.733179	0.104853	-0.005860	-0.136304	0.990650
0.739940	-0.666969	-0.087419	0.672652	0.732592	0.104156	-0.005427	-0.135872	0.990712
