0.958600	-0.266169	-0.101194	0.274620	0.958106	0.081349	0.075302	-0.105771	0.991535
0.958600	-0.266169	-0.101194	0.274620	0.958106	0.081349	0.075302	-0.105771	0.991535
0.958438	-0.266436	-0.102027	0.274937	0.958057	0.080854	0.076205	-0.105545	0.991490
0.958338	-0.266602	-0.102529	0.275136	0.958021	0.080592	0.076739	-0.105444	0.991460
0.958338	-0.266602	-0.102529	0.275136	0.958021	0.080592	0.076739	-0.105444	0.991460
0.958338	-0.266602	-0.102529	0.275136	0.958021	0.080592	0.076739	-0.105444	0.991460
0.958338	-0.266602	-0.102529	0.275136	0.958021	0.080592	0.076739	-0.105444	0.991460
0.958338	-0.266602	-0.102529	0.275136	0.958021	0.080592	0.076739	-0.105444	0.991460
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958143	-0.267026	-0.103242	0.275626	0.957891	0.080463	0.077409	-0.105552	0.991396
0.958059	-0.267619	-0.102486	0.276082	0.957821	0.079733	0.076825	-0.104683	0.991534
0.957917	-0.268642	-0.101124	0.276929	0.957612	0.079311	0.075531	-0.103978	0.991707
0.957674	-0.269987	-0.099840	0.278114	0.957297	0.078967	0.074256	-0.103392	0.991865
0.957470	-0.270959	-0.099162	0.278994	0.957063	0.078692	0.073582	-0.103011	0.991955
0.957374	-0.271375	-0.098949	0.279378	0.956962	0.078566	0.073369	-0.102861	0.991986
0.957374	-0.271375	-0.098949	0.279378	0.956962	0.078566	0.073369	-0.102861	0.991986
0.957374	-0.271375	-0.098949	0.279378	0.956962	0.078566	0.073369	-0.102861	0.991986
