0.660034	-0.747254	-0.077244	0.751199	0.657523	0.058003	0.007447	-0.096309	0.995324
0.660729	-0.746612	-0.077509	0.750586	0.658211	0.058128	0.007618	-0.096583	0.995296
0.661816	-0.745624	-0.077744	0.749626	0.659286	0.058331	0.007762	-0.096883	0.995265
0.663690	-0.743912	-0.078173	0.747968	0.661092	0.059165	0.007666	-0.097738	0.995183
0.664526	-0.743134	-0.078461	0.747226	0.661891	0.059613	0.007632	-0.098242	0.995133
0.664997	-0.742690	-0.078680	0.746805	0.662360	0.059677	0.007793	-0.098443	0.995112
0.665370	-0.742346	-0.078769	0.746473	0.662718	0.059854	0.007769	-0.098624	0.995094
0.665370	-0.742346	-0.078769	0.746473	0.662718	0.059854	0.007769	-0.098624	0.995094
0.664599	-0.743047	-0.078672	0.747162	0.661942	0.059853	0.007603	-0.098559	0.995102
0.664599	-0.743047	-0.078672	0.747162	0.661942	0.059853	0.007603	-0.098559	0.995102
0.664599	-0.743047	-0.078672	0.747162	0.661942	0.059853	0.007603	-0.098559	0.995102
0.664207	-0.743532	-0.077389	0.747516	0.661574	0.059492	0.006965	-0.097365	0.995224
0.663641	-0.744131	-0.076483	0.748023	0.661016	0.059317	0.006416	-0.096576	0.995305
0.663641	-0.744131	-0.076483	0.748023	0.661016	0.059317	0.006416	-0.096576	0.995305
0.663641	-0.744131	-0.076483	0.748023	0.661016	0.059317	0.006416	-0.096576	0.995305
0.663641	-0.744131	-0.076483	0.748023	0.661016	0.059317	0.006416	-0.096576	0.995305
0.663003	-0.744645	-0.077020	0.748581	0.660462	0.058445	0.007348	-0.096405	0.995315
0.663003	-0.744645	-0.077020	0.748581	0.660462	0.058445	0.007348	-0.096405	0.995315
0.662542	-0.744986	-0.077676	0.748980	0.660060	0.057871	0.008157	-0.096520	0.995298
0.662213	-0.745278	-0.077679	0.749269	0.659760	0.057560	0.008351	-0.096319	0.995315
0.662213	-0.745278	-0.077679	0.749269	0.659760	0.057560	0.008351	-0.096319	0.995315
0.662213	-0.745278	-0.077679	0.749269	0.659760	0.057560	0.008351	-0.096319	0.995315
0.662213	-0.745278	-0.077679	0.749269	0.659760	0.057560	0.008351	-0.096319	0.995315
0.661357	-0.746043	-0.077638	0.750024	0.658932	0.057208	0.008479	-0.096065	0.995339
0.660929	-0.746448	-0.077381	0.750403	0.658499	0.057225	0.008240	-0.095889	0.995358
