0.878885	-0.464276	-0.109582	0.474124	0.875497	0.093334	0.052606	-0.133985	0.989586
0.878885	-0.464276	-0.109582	0.474124	0.875497	0.093334	0.052606	-0.133985	0.989586
0.878733	-0.464901	-0.108149	0.474562	0.875242	0.093506	0.051185	-0.133490	0.989727
0.878478	-0.465502	-0.107635	0.475080	0.874984	0.093287	0.050754	-0.133086	0.989804
0.878478	-0.465502	-0.107635	0.475080	0.874984	0.093287	0.050754	-0.133086	0.989804
0.878478	-0.465502	-0.107635	0.475080	0.874984	0.093287	0.050754	-0.133086	0.989804
0.878478	-0.465502	-0.107635	0.475080	0.874984	0.093287	0.050754	-0.133086	0.989804
0.878478	-0.465502	-0.107635	0.475080	0.874984	0.093287	0.050754	-0.133086	0.989804
0.878268	-0.465782	-0.108130	0.475396	0.874873	0.092711	0.051417	-0.132830	0.989804
0.878268	-0.465782	-0.108130	0.475396	0.874873	0.092711	0.051417	-0.132830	0.989804
0.878525	-0.465139	-0.108812	0.474853	0.875157	0.092819	0.052054	-0.133213	0.989719
0.878525	-0.465139	-0.108812	0.474853	0.875157	0.092819	0.052054	-0.133213	0.989719
0.878833	-0.464353	-0.109676	0.474206	0.875466	0.093208	0.052736	-0.133924	0.989587
0.878833	-0.464353	-0.109676	0.474206	0.875466	0.093208	0.052736	-0.133924	0.989587
0.878998	-0.463872	-0.110392	0.473809	0.875709	0.092947	0.053556	-0.134005	0.989532
0.878998	-0.463872	-0.110392	0.473809	0.875709	0.092947	0.053556	-0.134005	0.989532
0.880012	-0.461838	-0.110835	0.471865	0.876714	0.093363	0.054052	-0.134459	0.989444
0.881191	-0.459423	-0.111505	0.469586	0.877868	0.094008	0.054697	-0.135200	0.989307
0.881814	-0.458147	-0.111829	0.468367	0.878504	0.094148	0.055109	-0.135398	0.989258
0.881363	-0.459130	-0.111347	0.469255	0.878080	0.093679	0.054761	-0.134815	0.989356
0.880256	-0.461215	-0.111489	0.471273	0.877146	0.092280	0.055232	-0.133772	0.989472
0.879618	-0.462497	-0.111213	0.472510	0.876487	0.092216	0.054827	-0.133664	0.989509
0.879317	-0.463245	-0.110475	0.473164	0.876120	0.092356	0.054006	-0.133483	0.989578
0.879205	-0.463540	-0.110132	0.473400	0.876015	0.092142	0.053766	-0.133149	0.989637
