0.884033	-0.453926	-0.111522	0.464279	0.880358	0.097029	0.054135	-0.137554	0.989014
0.883414	-0.455283	-0.110895	0.465523	0.879744	0.096636	0.053562	-0.136994	0.989123
0.882572	-0.457031	-0.110404	0.467170	0.878923	0.096161	0.053088	-0.136447	0.989224
0.881538	-0.459108	-0.110045	0.469160	0.877922	0.095615	0.052714	-0.135917	0.989317
0.880615	-0.460983	-0.109603	0.470947	0.877006	0.095237	0.052220	-0.135485	0.989402
0.880054	-0.462127	-0.109285	0.472031	0.876448	0.094999	0.051881	-0.135190	0.989460
0.879795	-0.462625	-0.109260	0.472516	0.876202	0.094860	0.051849	-0.135085	0.989477
0.879795	-0.462625	-0.109260	0.472516	0.876202	0.094860	0.051849	-0.135085	0.989477
0.879795	-0.462625	-0.109260	0.472516	0.876202	0.094860	0.051849	-0.135085	0.989477
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879671	-0.462745	-0.109755	0.472691	0.876132	0.094637	0.052368	-0.135129	0.989443
0.879344	-0.463349	-0.109828	0.473307	0.875792	0.094709	0.052303	-0.135264	0.989428
0.879029	-0.463844	-0.110257	0.473857	0.875497	0.094685	0.052611	-0.135477	0.989383
0.878704	-0.464397	-0.110516	0.474442	0.875180	0.094677	0.052754	-0.135626	0.989355
0.878704	-0.464397	-0.110516	0.474442	0.875180	0.094677	0.052754	-0.135626	0.989355
0.878704	-0.464397	-0.110516	0.474442	0.875180	0.094677	0.052754	-0.135626	0.989355
0.878704	-0.464397	-0.110516	0.474442	0.875180	0.094677	0.052754	-0.135626	0.989355
0.879633	-0.462612	-0.110617	0.472728	0.876007	0.095600	0.052675	-0.136385	0.989255
