0.945306	-0.309326	-0.103511	0.317544	0.945258	0.075191	0.074587	-0.103948	0.991782
0.945306	-0.309326	-0.103511	0.317544	0.945258	0.075191	0.074587	-0.103948	0.991782
0.945306	-0.309326	-0.103511	0.317544	0.945258	0.075191	0.074587	-0.103948	0.991782
0.945306	-0.309326	-0.103511	0.317544	0.945258	0.075191	0.074587	-0.103948	0.991782
0.945057	-0.310073	-0.103546	0.318277	0.945028	0.074971	0.074607	-0.103808	0.991795
0.945057	-0.310073	-0.103546	0.318277	0.945028	0.074971	0.074607	-0.103808	0.991795
0.945057	-0.310073	-0.103546	0.318277	0.945028	0.074971	0.074607	-0.103808	0.991795
0.944867	-0.310675	-0.103481	0.318875	0.944825	0.074996	0.074472	-0.103859	0.991800
0.944867	-0.310675	-0.103481	0.318875	0.944825	0.074996	0.074472	-0.103859	0.991800
0.944867	-0.310675	-0.103481	0.318875	0.944825	0.074996	0.074472	-0.103859	0.991800
0.944675	-0.311421	-0.102989	0.319558	0.944606	0.074845	0.073976	-0.103615	0.991863
0.944555	-0.311975	-0.102408	0.320050	0.944440	0.074833	0.073372	-0.103460	0.991924
0.944388	-0.312467	-0.102444	0.320537	0.944285	0.074708	0.073393	-0.103390	0.991929
0.944388	-0.312467	-0.102444	0.320537	0.944285	0.074708	0.073393	-0.103390	0.991929
0.944388	-0.312467	-0.102444	0.320537	0.944285	0.074708	0.073393	-0.103390	0.991929
0.944272	-0.312978	-0.101951	0.320993	0.944135	0.074654	0.072891	-0.103220	0.991984
0.944272	-0.312978	-0.101951	0.320993	0.944135	0.074654	0.072891	-0.103220	0.991984
0.944272	-0.312978	-0.101951	0.320993	0.944135	0.074654	0.072891	-0.103220	0.991984
0.944343	-0.312635	-0.102347	0.320648	0.944297	0.074079	0.073487	-0.102773	0.991987
0.944451	-0.312132	-0.102887	0.320145	0.944527	0.073328	0.074292	-0.102194	0.991987
0.944537	-0.311766	-0.103211	0.319752	0.944721	0.072532	0.074893	-0.101511	0.992011
0.944586	-0.311441	-0.103739	0.319418	0.944897	0.071699	0.075692	-0.100862	0.992017
0.944868	-0.310441	-0.104171	0.318465	0.945216	0.071742	0.076193	-0.100961	0.991968
0.945372	-0.308777	-0.104539	0.316884	0.945701	0.072345	0.076524	-0.101519	0.991886
0.946272	-0.305691	-0.105465	0.314025	0.946523	0.074049	0.077189	-0.103189	0.991662
0.947340	-0.301971	-0.106590	0.310574	0.947507	0.075986	0.078049	-0.105089	0.991395
