0.905033	-0.418008	-0.078638	0.424637	0.898592	0.110524	0.024463	-0.133421	0.990758
0.905033	-0.418008	-0.078638	0.424637	0.898592	0.110524	0.024463	-0.133421	0.990758
0.904356	-0.419190	-0.080129	0.425993	0.898028	0.109886	0.025895	-0.133511	0.990709
0.903378	-0.420980	-0.081753	0.427957	0.897234	0.108739	0.027574	-0.133219	0.990703
0.902275	-0.423251	-0.082213	0.430244	0.896269	0.107668	0.028114	-0.132518	0.990782
0.901210	-0.425591	-0.081812	0.432480	0.895346	0.106383	0.027975	-0.131256	0.990954
0.900573	-0.426976	-0.081606	0.433805	0.894800	0.105573	0.027944	-0.130478	0.991057
0.900573	-0.426976	-0.081606	0.433805	0.894800	0.105573	0.027944	-0.130478	0.991057
0.900131	-0.427903	-0.081623	0.434713	0.894428	0.104997	0.028078	-0.129993	0.991117
0.900086	-0.427981	-0.081714	0.434789	0.894446	0.104523	0.028355	-0.129608	0.991160
0.900313	-0.427499	-0.081740	0.434301	0.894730	0.104120	0.028624	-0.129241	0.991200
0.900567	-0.426946	-0.081830	0.433754	0.895035	0.103778	0.028933	-0.128954	0.991228
0.900993	-0.426051	-0.081809	0.432860	0.895472	0.103743	0.029058	-0.128884	0.991234
0.901523	-0.424903	-0.081933	0.431734	0.896017	0.103722	0.029342	-0.128882	0.991226
0.902176	-0.423584	-0.081575	0.430383	0.896645	0.103912	0.029129	-0.128855	0.991235
0.902484	-0.423043	-0.080970	0.429768	0.896938	0.103934	0.028657	-0.128597	0.991283
0.902884	-0.422211	-0.080859	0.428928	0.897332	0.104001	0.028647	-0.128584	0.991285
0.903728	-0.420297	-0.081407	0.427101	0.898186	0.104144	0.029347	-0.128887	0.991225
0.904413	-0.418709	-0.081971	0.425612	0.898830	0.104682	0.029847	-0.129564	0.991122
0.904588	-0.418171	-0.082792	0.425177	0.899061	0.104472	0.030748	-0.129705	0.991076
0.904365	-0.418512	-0.083496	0.425590	0.898932	0.103897	0.031575	-0.129495	0.991077
0.904201	-0.418762	-0.084013	0.425900	0.898807	0.103712	0.032081	-0.129557	0.991053
0.904201	-0.418762	-0.084013	0.425900	0.898807	0.103712	0.032081	-0.129557	0.991053
0.904201	-0.418762	-0.084013	0.425900	0.898807	0.103712	0.032081	-0.129557	0.991053
0.903798	-0.419636	-0.083994	0.426756	0.898438	0.103385	0.032079	-0.129284	0.991089
0.903408	-0.420467	-0.084036	0.427586	0.898048	0.103343	0.032017	-0.129293	0.991089
