0.920037	-0.381771	-0.088219	0.388762	0.917518	0.083809	0.048947	-0.111403	0.992569
0.920037	-0.381771	-0.088219	0.388762	0.917518	0.083809	0.048947	-0.111403	0.992569
0.920037	-0.381771	-0.088219	0.388762	0.917518	0.083809	0.048947	-0.111403	0.992569
0.920154	-0.381397	-0.088611	0.388447	0.917627	0.084082	0.049243	-0.111790	0.992511
0.920583	-0.380212	-0.089252	0.387362	0.918039	0.084588	0.049776	-0.112444	0.992411
0.921162	-0.378740	-0.089538	0.385958	0.918573	0.085203	0.049977	-0.113044	0.992332
0.921770	-0.377232	-0.089642	0.384489	0.919146	0.085665	0.050078	-0.113430	0.992283
0.922276	-0.376053	-0.089387	0.383318	0.919573	0.086326	0.049735	-0.113880	0.992249
0.922580	-0.375503	-0.088558	0.382713	0.919753	0.087093	0.048748	-0.114242	0.992256
0.922828	-0.374988	-0.088167	0.382175	0.919934	0.087538	0.048282	-0.114478	0.992252
0.923045	-0.374462	-0.088129	0.381666	0.920109	0.087928	0.048163	-0.114797	0.992221
0.923283	-0.373820	-0.088360	0.381075	0.920311	0.088373	0.048283	-0.115265	0.992161
0.923438	-0.373316	-0.088871	0.380649	0.920451	0.088749	0.048669	-0.115783	0.992081
0.923454	-0.373079	-0.089691	0.380513	0.920498	0.088842	0.049415	-0.116170	0.991999
0.923273	-0.373346	-0.090444	0.380858	0.920373	0.088656	0.050143	-0.116300	0.991948
0.922805	-0.374394	-0.090881	0.381924	0.919990	0.088051	0.050644	-0.115963	0.991962
0.922292	-0.375648	-0.090914	0.383149	0.919534	0.087490	0.050733	-0.115525	0.992008
0.921805	-0.376830	-0.090964	0.384306	0.919101	0.086963	0.050835	-0.115121	0.992050
0.921400	-0.377789	-0.091086	0.385251	0.918751	0.086473	0.051017	-0.114767	0.992082
0.921001	-0.378789	-0.090976	0.386217	0.918381	0.086101	0.050937	-0.114435	0.992124
0.920573	-0.379838	-0.090937	0.387243	0.917975	0.085816	0.050881	-0.114214	0.992152
0.920099	-0.380893	-0.091314	0.388322	0.917550	0.085483	0.051225	-0.114112	0.992146
0.919566	-0.382150	-0.091433	0.389577	0.917040	0.085246	0.051271	-0.114010	0.992156
0.919184	-0.383096	-0.091311	0.390501	0.916656	0.085155	0.051079	-0.113930	0.992175
