0.849906	-0.512402	-0.122901	0.523955	0.846560	0.093841	0.055959	-0.144151	0.987972
0.850072	-0.512020	-0.123343	0.523616	0.846815	0.093443	0.056604	-0.144018	0.987955
0.848967	-0.513812	-0.123497	0.525371	0.845830	0.092509	0.056925	-0.143419	0.988024
0.847944	-0.515308	-0.124295	0.526935	0.844932	0.091810	0.057711	-0.143345	0.987989
0.849072	-0.513187	-0.125366	0.525060	0.845945	0.093216	0.058215	-0.144972	0.987722
0.850142	-0.511622	-0.124505	0.523421	0.846873	0.094006	0.057345	-0.145088	0.987756
0.851000	-0.510449	-0.123450	0.522113	0.847653	0.094246	0.056536	-0.144658	0.987865
0.851835	-0.509185	-0.122918	0.520813	0.848381	0.094889	0.055965	-0.144847	0.987870
0.852238	-0.508669	-0.122254	0.520239	0.848661	0.095533	0.055157	-0.145018	0.987890
0.852238	-0.508669	-0.122254	0.520239	0.848661	0.095533	0.055157	-0.145018	0.987890
0.852238	-0.508669	-0.122254	0.520239	0.848661	0.095533	0.055157	-0.145018	0.987890
0.852238	-0.508669	-0.122254	0.520239	0.848661	0.095533	0.055157	-0.145018	0.987890
0.851475	-0.509838	-0.122703	0.521438	0.847986	0.094987	0.055623	-0.144861	0.987887
0.851140	-0.510434	-0.122549	0.522003	0.847647	0.094903	0.055436	-0.144746	0.987915
0.851091	-0.510615	-0.122134	0.522115	0.847596	0.094753	0.055138	-0.144411	0.987980
0.851091	-0.510615	-0.122134	0.522115	0.847596	0.094753	0.055138	-0.144411	0.987980
0.851246	-0.510572	-0.121230	0.521958	0.847657	0.095068	0.054222	-0.144203	0.988061
0.851529	-0.510125	-0.121124	0.521507	0.847915	0.095239	0.054119	-0.144266	0.988058
0.851995	-0.509383	-0.120966	0.520763	0.848337	0.095551	0.053948	-0.144404	0.988047
0.852402	-0.508764	-0.120709	0.520129	0.848683	0.095932	0.053637	-0.144557	0.988042
0.853161	-0.507370	-0.121209	0.518848	0.849398	0.096543	0.053972	-0.145255	0.987921
0.854597	-0.504605	-0.122625	0.516371	0.850765	0.097768	0.054990	-0.146872	0.987626
0.855847	-0.502320	-0.123288	0.514257	0.851917	0.098876	0.055364	-0.148025	0.987433
0.856535	-0.501111	-0.123434	0.513107	0.852543	0.099452	0.055396	-0.148519	0.987357
0.856666	-0.501005	-0.122954	0.512959	0.852573	0.099961	0.054746	-0.148704	0.987365
