0.932252	-0.345344	-0.107910	0.353713	0.932655	0.071008	0.076121	-0.104366	0.991622
0.932117	-0.345898	-0.107290	0.354194	0.932480	0.070905	0.075520	-0.104093	0.991696
0.932059	-0.346201	-0.106820	0.354443	0.932390	0.070842	0.075073	-0.103891	0.991751
0.932059	-0.346201	-0.106820	0.354443	0.932390	0.070842	0.075073	-0.103891	0.991751
0.932059	-0.346201	-0.106820	0.354443	0.932390	0.070842	0.075073	-0.103891	0.991751
0.932059	-0.346201	-0.106820	0.354443	0.932390	0.070842	0.075073	-0.103891	0.991751
0.932059	-0.346201	-0.106820	0.354443	0.932390	0.070842	0.075073	-0.103891	0.991751
0.932059	-0.346201	-0.106820	0.354443	0.932390	0.070842	0.075073	-0.103891	0.991751
0.932219	-0.345601	-0.107371	0.353906	0.932589	0.070909	0.075627	-0.104101	0.991687
0.932514	-0.344611	-0.107983	0.353004	0.932907	0.071222	0.076194	-0.104534	0.991598
0.933108	-0.342679	-0.109000	0.351220	0.933539	0.071764	0.077163	-0.105247	0.991448
0.933840	-0.340475	-0.109633	0.349135	0.934269	0.072433	0.077765	-0.105918	0.991329
0.934357	-0.338919	-0.110047	0.347654	0.934790	0.072834	0.078186	-0.106311	0.991254
0.934657	-0.337911	-0.110598	0.346727	0.935112	0.073112	0.078717	-0.106682	0.991172
0.934751	-0.337513	-0.111019	0.346397	0.935212	0.073401	0.079052	-0.107068	0.991104
0.934675	-0.337635	-0.111292	0.346567	0.935131	0.073627	0.079214	-0.107387	0.991057
0.934675	-0.337635	-0.111292	0.346567	0.935131	0.073627	0.079214	-0.107387	0.991057
0.934675	-0.337635	-0.111292	0.346567	0.935131	0.073627	0.079214	-0.107387	0.991057
0.934685	-0.337394	-0.111937	0.346417	0.935167	0.073884	0.079752	-0.107835	0.990965
0.934833	-0.336784	-0.112537	0.345911	0.935314	0.074384	0.080206	-0.108465	0.990859
0.935077	-0.336086	-0.112592	0.345257	0.935519	0.074845	0.080177	-0.108859	0.990819
0.935294	-0.335601	-0.112239	0.344759	0.935675	0.075182	0.079788	-0.109013	0.990833
0.935294	-0.335601	-0.112239	0.344759	0.935675	0.075182	0.079788	-0.109013	0.990833
0.935077	-0.336510	-0.111324	0.345543	0.935412	0.074862	0.078942	-0.108469	0.990960
0.934484	-0.338569	-0.110048	0.347405	0.934781	0.074119	0.077776	-0.107495	0.991159
0.933774	-0.340843	-0.109053	0.349520	0.934045	0.073452	0.076825	-0.106704	0.991318
