0.943334	-0.315393	-0.103188	0.323494	0.943326	0.074081	0.073975	-0.103263	0.991899
0.943754	-0.314268	-0.102782	0.322283	0.943786	0.073496	0.073907	-0.102487	0.991985
0.944141	-0.313400	-0.101870	0.321292	0.944154	0.073105	0.073269	-0.101751	0.992108
0.944464	-0.312699	-0.101029	0.320486	0.944448	0.072849	0.072637	-0.101181	0.992213
0.944758	-0.311958	-0.100575	0.319708	0.944703	0.072966	0.072251	-0.101090	0.992250
0.944923	-0.311598	-0.100139	0.319332	0.944798	0.073369	0.071750	-0.101305	0.992265
0.944921	-0.311819	-0.099461	0.319505	0.944718	0.073655	0.070996	-0.101377	0.992312
0.944921	-0.311819	-0.099461	0.319505	0.944718	0.073655	0.070996	-0.101377	0.992312
0.944921	-0.311819	-0.099461	0.319505	0.944718	0.073655	0.070996	-0.101377	0.992312
0.944921	-0.311819	-0.099461	0.319505	0.944718	0.073655	0.070996	-0.101377	0.992312
0.944954	-0.311724	-0.099452	0.319385	0.944784	0.073328	0.071102	-0.101055	0.992337
0.944954	-0.311724	-0.099452	0.319385	0.944784	0.073328	0.071102	-0.101055	0.992337
0.944905	-0.311719	-0.099931	0.319386	0.944830	0.072728	0.071747	-0.100638	0.992333
0.944905	-0.311719	-0.099931	0.319386	0.944830	0.072728	0.071747	-0.100638	0.992333
0.944532	-0.312910	-0.099737	0.320506	0.944505	0.072020	0.071666	-0.099992	0.992404
0.944064	-0.314474	-0.099248	0.321974	0.944054	0.071376	0.071250	-0.099339	0.992499
0.943662	-0.315814	-0.098806	0.323234	0.943662	0.070862	0.070860	-0.098808	0.992580
0.943305	-0.316974	-0.098509	0.324331	0.943320	0.070404	0.070609	-0.098362	0.992643
0.943033	-0.317904	-0.098116	0.325194	0.943053	0.070003	0.070274	-0.097922	0.992710
0.942915	-0.318351	-0.097799	0.325591	0.942936	0.069731	0.070019	-0.097593	0.992760
0.942796	-0.318798	-0.097482	0.325988	0.942819	0.069459	0.069764	-0.097264	0.992811
0.942796	-0.318798	-0.097482	0.325988	0.942819	0.069459	0.069764	-0.097264	0.992811
0.942796	-0.318798	-0.097482	0.325988	0.942819	0.069459	0.069764	-0.097264	0.992811
0.943062	-0.317965	-0.097638	0.325171	0.943100	0.069475	0.069992	-0.097268	0.992794
0.943344	-0.316987	-0.098086	0.324255	0.943396	0.069732	0.070430	-0.097586	0.992732
