0.797622	-0.592817	-0.111208	0.602597	0.791162	0.104593	0.025979	-0.150439	0.988278
0.797622	-0.592817	-0.111208	0.602597	0.791162	0.104593	0.025979	-0.150439	0.988278
0.797622	-0.592817	-0.111208	0.602597	0.791162	0.104593	0.025979	-0.150439	0.988278
0.797849	-0.592458	-0.111493	0.602295	0.791339	0.104991	0.026026	-0.150918	0.988204
0.797922	-0.592321	-0.111699	0.602199	0.791371	0.105302	0.026023	-0.151288	0.988147
0.797922	-0.592321	-0.111699	0.602199	0.791371	0.105302	0.026023	-0.151288	0.988147
0.797922	-0.592321	-0.111699	0.602199	0.791371	0.105302	0.026023	-0.151288	0.988147
0.797922	-0.592321	-0.111699	0.602199	0.791371	0.105302	0.026023	-0.151288	0.988147
0.797808	-0.592519	-0.111463	0.602367	0.791207	0.105571	0.025637	-0.151367	0.988145
0.797808	-0.592519	-0.111463	0.602367	0.791207	0.105571	0.025637	-0.151367	0.988145
0.798099	-0.592029	-0.111980	0.601967	0.791474	0.105857	0.025959	-0.151893	0.988056
0.798099	-0.592029	-0.111980	0.601967	0.791474	0.105857	0.025959	-0.151893	0.988056
0.798099	-0.592029	-0.111980	0.601967	0.791474	0.105857	0.025959	-0.151893	0.988056
0.794649	-0.596981	-0.110210	0.606594	0.788012	0.105265	0.024006	-0.150502	0.988318
0.792463	-0.600245	-0.108210	0.609525	0.785776	0.105053	0.021972	-0.149207	0.988562
0.792069	-0.600908	-0.107405	0.610056	0.785398	0.104790	0.021386	-0.148524	0.988678
0.793173	-0.599410	-0.107635	0.608606	0.786514	0.104855	0.021805	-0.148675	0.988646
0.794081	-0.598217	-0.107576	0.607428	0.787343	0.105464	0.021609	-0.149091	0.988587
0.795153	-0.596574	-0.108773	0.605994	0.788357	0.106135	0.022434	-0.150309	0.988384
0.795803	-0.595584	-0.109442	0.605132	0.788912	0.106925	0.022657	-0.151318	0.988225
0.795803	-0.595584	-0.109442	0.605132	0.788912	0.106925	0.022657	-0.151318	0.988225
0.795106	-0.596616	-0.108882	0.606075	0.788158	0.107149	0.021889	-0.151186	0.988263
0.796344	-0.594963	-0.108884	0.604453	0.789301	0.107889	0.021753	-0.151732	0.988182
0.797195	-0.594009	-0.107858	0.603367	0.790035	0.108597	0.020704	-0.151651	0.988217
0.797690	-0.593334	-0.107915	0.602705	0.790550	0.108529	0.020918	-0.151614	0.988218
0.797606	-0.593493	-0.107662	0.602848	0.790283	0.109672	0.019994	-0.152379	0.988120
0.795488	-0.596386	-0.107344	0.605657	0.788191	0.109247	0.019454	-0.151918	0.988202
