0.964015	-0.247678	-0.096595	0.255554	0.963482	0.079965	0.073262	-0.101772	0.992106
0.964349	-0.246025	-0.097481	0.254001	0.963883	0.080077	0.074260	-0.101982	0.992011
0.964704	-0.244231	-0.098479	0.252341	0.964286	0.080477	0.075307	-0.102486	0.991880
0.964921	-0.242966	-0.099469	0.251209	0.964549	0.080866	0.076295	-0.103017	0.991749
0.964961	-0.242488	-0.100246	0.250818	0.964643	0.080956	0.077070	-0.103263	0.991664
0.964904	-0.242576	-0.100589	0.250945	0.964607	0.080995	0.077381	-0.103395	0.991626
0.964904	-0.242576	-0.100589	0.250945	0.964607	0.080995	0.077381	-0.103395	0.991626
0.964904	-0.242576	-0.100589	0.250945	0.964607	0.080995	0.077381	-0.103395	0.991626
0.964743	-0.243042	-0.101005	0.251467	0.964457	0.081162	0.077689	-0.103699	0.991570
0.964743	-0.243042	-0.101005	0.251467	0.964457	0.081162	0.077689	-0.103699	0.991570
0.964597	-0.243529	-0.101224	0.251985	0.964314	0.081254	0.077824	-0.103885	0.991540
0.964597	-0.243529	-0.101224	0.251985	0.964314	0.081254	0.077824	-0.103885	0.991540
0.964371	-0.244530	-0.100960	0.252945	0.964076	0.081096	0.077503	-0.103744	0.991580
0.964165	-0.245519	-0.100532	0.253870	0.963852	0.080861	0.077045	-0.103485	0.991642
0.963992	-0.246468	-0.099860	0.254734	0.963641	0.080662	0.076349	-0.103195	0.991727
0.963881	-0.246999	-0.099626	0.255233	0.963518	0.080558	0.076093	-0.103076	0.991759
0.963881	-0.246999	-0.099626	0.255233	0.963518	0.080558	0.076093	-0.103076	0.991759
0.963881	-0.246999	-0.099626	0.255233	0.963518	0.080558	0.076093	-0.103076	0.991759
0.963881	-0.246999	-0.099626	0.255233	0.963518	0.080558	0.076093	-0.103076	0.991759
0.963881	-0.246999	-0.099626	0.255233	0.963518	0.080558	0.076093	-0.103076	0.991759
0.963881	-0.246999	-0.099626	0.255233	0.963518	0.080558	0.076093	-0.103076	0.991759
0.963881	-0.246999	-0.099626	0.255233	0.963518	0.080558	0.076093	-0.103076	0.991759
0.963881	-0.246999	-0.099626	0.255233	0.963518	0.080558	0.076093	-0.103076	0.991759
0.963964	-0.246435	-0.100214	0.254740	0.963638	0.080684	0.076687	-0.103305	0.991689
0.964141	-0.245648	-0.100444	0.253981	0.963833	0.080743	0.076977	-0.103358	0.991661
