0.969087	-0.226563	-0.097674	0.234945	0.968283	0.085025	0.075313	-0.105345	0.991580
0.968962	-0.227363	-0.097047	0.235644	0.968152	0.084581	0.074726	-0.104825	0.991679
0.968817	-0.228231	-0.096457	0.236421	0.967995	0.084211	0.074150	-0.104390	0.991768
0.968635	-0.229151	-0.096103	0.237287	0.967802	0.083993	0.073761	-0.104163	0.991821
0.968301	-0.230618	-0.095957	0.238704	0.967493	0.083535	0.073573	-0.103792	0.991874
0.967849	-0.232491	-0.095997	0.240527	0.967103	0.082822	0.073584	-0.103249	0.991930
0.967475	-0.234127	-0.095798	0.242099	0.966758	0.082258	0.073355	-0.102776	0.991996
0.967475	-0.234127	-0.095798	0.242099	0.966758	0.082258	0.073355	-0.102776	0.991996
0.967888	-0.232086	-0.096590	0.240177	0.967197	0.082733	0.074220	-0.103275	0.991880
0.968392	-0.229620	-0.097420	0.237849	0.967715	0.083400	0.075125	-0.103936	0.991743
0.968741	-0.228003	-0.097752	0.236310	0.968044	0.083950	0.075488	-0.104426	0.991664
0.968930	-0.227235	-0.097664	0.235578	0.968172	0.084537	0.075346	-0.104918	0.991622
0.969068	-0.226575	-0.097828	0.234961	0.968294	0.084858	0.075499	-0.105219	0.991579
0.969068	-0.226575	-0.097828	0.234961	0.968294	0.084858	0.075499	-0.105219	0.991579
0.969068	-0.226575	-0.097828	0.234961	0.968294	0.084858	0.075499	-0.105219	0.991579
0.969137	-0.226109	-0.098225	0.234550	0.968378	0.085035	0.075892	-0.105449	0.991525
0.969356	-0.225058	-0.098477	0.233558	0.968583	0.085429	0.076157	-0.105811	0.991466
0.969564	-0.224315	-0.098123	0.232809	0.968727	0.085835	0.075800	-0.106066	0.991466
0.969707	-0.223770	-0.097953	0.232271	0.968826	0.086177	0.075616	-0.106318	0.991453
0.969862	-0.222978	-0.098225	0.231557	0.968942	0.086796	0.075821	-0.106925	0.991372
0.969909	-0.222686	-0.098425	0.231330	0.968945	0.087365	0.075914	-0.107505	0.991302
0.969856	-0.222906	-0.098449	0.231567	0.968871	0.087552	0.075868	-0.107710	0.991283
0.969856	-0.222906	-0.098449	0.231567	0.968871	0.087552	0.075868	-0.107710	0.991283
0.969704	-0.223376	-0.098879	0.232079	0.968754	0.087492	0.076246	-0.107789	0.991246
0.969499	-0.224032	-0.099406	0.232775	0.968606	0.087279	0.076732	-0.107756	0.991212
