0.923706	-0.370259	-0.098369	0.378027	0.922568	0.077222	0.062160	-0.108517	0.992149
0.923237	-0.371517	-0.098021	0.379235	0.922086	0.077059	0.061755	-0.108317	0.992197
0.922695	-0.372997	-0.097507	0.380623	0.921560	0.076504	0.061322	-0.107703	0.992290
0.922379	-0.373787	-0.097471	0.381400	0.921250	0.076371	0.061249	-0.107619	0.992304
0.922109	-0.374477	-0.097375	0.382072	0.920981	0.076258	0.061123	-0.107523	0.992322
0.921870	-0.375061	-0.097387	0.382631	0.920784	0.075836	0.061229	-0.107175	0.992353
0.921685	-0.375587	-0.097115	0.383106	0.920615	0.075491	0.061052	-0.106784	0.992406
0.921923	-0.374841	-0.097736	0.382429	0.920893	0.075527	0.061693	-0.107007	0.992342
0.922463	-0.373067	-0.099410	0.380845	0.921539	0.075643	0.063390	-0.107638	0.992167
0.922748	-0.372059	-0.100544	0.379965	0.921897	0.075715	0.064521	-0.108070	0.992047
0.922748	-0.372059	-0.100544	0.379965	0.921897	0.075715	0.064521	-0.108070	0.992047
0.923153	-0.370984	-0.100794	0.378931	0.922308	0.075895	0.064807	-0.108256	0.992008
0.923796	-0.369266	-0.101211	0.377284	0.922952	0.076268	0.065250	-0.108641	0.991937
0.924404	-0.367781	-0.101064	0.375808	0.923525	0.076620	0.065156	-0.108809	0.991925
0.924847	-0.366855	-0.100380	0.374832	0.923890	0.076992	0.064496	-0.108832	0.991966
0.925334	-0.365684	-0.100158	0.373648	0.924356	0.077151	0.064369	-0.108814	0.991976
0.925887	-0.364126	-0.100725	0.372176	0.924923	0.077483	0.064949	-0.109227	0.991893
0.926091	-0.363462	-0.101249	0.371604	0.925110	0.077989	0.065320	-0.109850	0.991800
0.925828	-0.364080	-0.101432	0.372257	0.924827	0.078227	0.065326	-0.110183	0.991762
0.925140	-0.365781	-0.101585	0.373930	0.924208	0.077561	0.065515	-0.109740	0.991799
0.924365	-0.367870	-0.101103	0.375913	0.923466	0.076813	0.065108	-0.109009	0.991906
0.923817	-0.369368	-0.100644	0.377324	0.922936	0.076260	0.064720	-0.108426	0.991996
0.923502	-0.370192	-0.100506	0.378108	0.922646	0.075892	0.064637	-0.108088	0.992038
0.923347	-0.370622	-0.100351	0.378507	0.922500	0.075675	0.064527	-0.107858	0.992070
0.923347	-0.370622	-0.100351	0.378507	0.922500	0.075675	0.064527	-0.107858	0.992070
