0.912888	-0.396949	-0.095216	0.404844	0.910279	0.086565	0.052311	-0.117572	0.991686
0.912888	-0.396949	-0.095216	0.404844	0.910279	0.086565	0.052311	-0.117572	0.991686
0.913049	-0.396524	-0.095450	0.404414	0.910530	0.085934	0.052836	-0.117063	0.991718
0.913389	-0.395664	-0.095764	0.403587	0.910907	0.085827	0.053274	-0.117042	0.991697
0.913658	-0.394990	-0.095979	0.402941	0.911193	0.085824	0.053556	-0.117088	0.991676
0.913658	-0.394990	-0.095979	0.402941	0.911193	0.085824	0.053556	-0.117088	0.991676
0.913873	-0.394401	-0.096348	0.402397	0.911432	0.085840	0.053959	-0.117217	0.991639
0.914082	-0.393910	-0.096379	0.401933	0.911599	0.086238	0.053889	-0.117567	0.991602
0.914340	-0.393343	-0.096243	0.401379	0.911795	0.086745	0.053633	-0.117945	0.991571
0.914340	-0.393343	-0.096243	0.401379	0.911795	0.086745	0.053633	-0.117945	0.991571
0.914343	-0.393490	-0.095610	0.401457	0.911749	0.086863	0.052993	-0.117807	0.991622
0.914281	-0.393821	-0.094844	0.401714	0.911603	0.087211	0.052115	-0.117835	0.991665
0.914281	-0.393821	-0.094844	0.401714	0.911603	0.087211	0.052115	-0.117835	0.991665
0.913915	-0.394683	-0.094789	0.402571	0.911217	0.087291	0.051921	-0.117936	0.991663
0.913530	-0.395611	-0.094624	0.403479	0.910814	0.087310	0.051644	-0.117939	0.991677
0.913295	-0.396184	-0.094500	0.404026	0.910589	0.087124	0.051533	-0.117750	0.991705
0.913295	-0.396184	-0.094500	0.404026	0.910589	0.087124	0.051533	-0.117750	0.991705
0.912982	-0.396969	-0.094229	0.404768	0.910272	0.086987	0.051243	-0.117559	0.991743
0.912982	-0.396969	-0.094229	0.404768	0.910272	0.086987	0.051243	-0.117559	0.991743
0.912745	-0.397442	-0.094536	0.405253	0.910098	0.086549	0.051639	-0.117308	0.991752
0.912745	-0.397442	-0.094536	0.405253	0.910098	0.086549	0.051639	-0.117308	0.991752
0.912745	-0.397442	-0.094536	0.405253	0.910098	0.086549	0.051639	-0.117308	0.991752
0.912901	-0.397120	-0.094379	0.404899	0.910285	0.086248	0.051661	-0.116950	0.991793
0.913193	-0.396437	-0.094424	0.404220	0.910591	0.086196	0.051810	-0.116882	0.991794
0.913631	-0.395339	-0.094787	0.403169	0.911055	0.086214	0.052272	-0.116983	0.991757
0.914201	-0.393940	-0.095119	0.401827	0.911622	0.086487	0.052642	-0.117288	0.991702
