0.930658	-0.349351	-0.108762	0.357947	0.930902	0.072765	0.075826	-0.106650	0.991401
0.930991	-0.348562	-0.108445	0.357158	0.931169	0.073228	0.075456	-0.106907	0.991402
0.931287	-0.347941	-0.107898	0.356528	0.931359	0.073885	0.074784	-0.107277	0.991413
0.931649	-0.347028	-0.107710	0.355642	0.931648	0.074510	0.074491	-0.107723	0.991386
0.932100	-0.345813	-0.107716	0.354486	0.932025	0.075289	0.074358	-0.108360	0.991327
0.932525	-0.344589	-0.107961	0.353340	0.932406	0.075964	0.074487	-0.108986	0.991249
0.932791	-0.343793	-0.108198	0.352597	0.932657	0.076334	0.074669	-0.109354	0.991194
0.932791	-0.343793	-0.108198	0.352597	0.932657	0.076334	0.074669	-0.109354	0.991194
0.932791	-0.343793	-0.108198	0.352597	0.932657	0.076334	0.074669	-0.109354	0.991194
0.932791	-0.343793	-0.108198	0.352597	0.932657	0.076334	0.074669	-0.109354	0.991194
0.932529	-0.344208	-0.109131	0.353099	0.932485	0.076108	0.075566	-0.109507	0.991109
0.931887	-0.345920	-0.109206	0.354774	0.931897	0.075525	0.075643	-0.109124	0.991146
0.931335	-0.347465	-0.109011	0.356251	0.931382	0.074916	0.075500	-0.108607	0.991214
0.930842	-0.349075	-0.108071	0.357721	0.930858	0.074418	0.074621	-0.107931	0.991354
0.930185	-0.351180	-0.106903	0.359660	0.930153	0.073894	0.073486	-0.107184	0.991520
0.929612	-0.352844	-0.106405	0.361234	0.929583	0.073389	0.073018	-0.106660	0.991611
0.929124	-0.354211	-0.106124	0.362558	0.929080	0.073222	0.072661	-0.106509	0.991653
0.929124	-0.354211	-0.106124	0.362558	0.929080	0.073222	0.072661	-0.106509	0.991653
0.928769	-0.355148	-0.106101	0.363458	0.928765	0.072755	0.072704	-0.106136	0.991690
0.928998	-0.354513	-0.106221	0.362843	0.928998	0.072852	0.072852	-0.106221	0.991670
0.929307	-0.353627	-0.106471	0.361997	0.929314	0.073035	0.073117	-0.106414	0.991630
0.929762	-0.352265	-0.107010	0.360714	0.929790	0.073323	0.073667	-0.106773	0.991551
0.930303	-0.350634	-0.107666	0.359164	0.930378	0.073469	0.074410	-0.107018	0.991469
0.930766	-0.349289	-0.108039	0.357870	0.930865	0.073611	0.074858	-0.107178	0.991418
0.931188	-0.348081	-0.108293	0.356709	0.931291	0.073859	0.075143	-0.107406	0.991372
0.931666	-0.346732	-0.108510	0.355414	0.931754	0.074262	0.075356	-0.107753	0.991318
0.932085	-0.345633	-0.108423	0.354320	0.932156	0.074449	0.075335	-0.107809	0.991313
