0.697152	-0.712152	-0.082577	0.716583	0.688634	0.110870	-0.022091	-0.136467	0.990398
0.697152	-0.712152	-0.082577	0.716583	0.688634	0.110870	-0.022091	-0.136467	0.990398
0.697152	-0.712152	-0.082577	0.716583	0.688634	0.110870	-0.022091	-0.136467	0.990398
0.696829	-0.712462	-0.082623	0.716904	0.688356	0.110525	-0.021871	-0.136250	0.990433
0.696723	-0.712590	-0.082415	0.717002	0.688254	0.110522	-0.022034	-0.136095	0.990451
0.696723	-0.712590	-0.082415	0.717002	0.688254	0.110522	-0.022034	-0.136095	0.990451
0.697373	-0.711972	-0.082263	0.716365	0.688878	0.110760	-0.022189	-0.136172	0.990437
0.697934	-0.711439	-0.082115	0.715816	0.689429	0.110886	-0.022276	-0.136171	0.990435
0.698376	-0.711034	-0.081869	0.715380	0.689864	0.110996	-0.022444	-0.136084	0.990443
0.698376	-0.711034	-0.081869	0.715380	0.689864	0.110996	-0.022444	-0.136084	0.990443
0.698946	-0.710496	-0.081667	0.714822	0.690450	0.110947	-0.022440	-0.135923	0.990465
0.699278	-0.710119	-0.082106	0.714517	0.690825	0.110571	-0.021798	-0.135986	0.990471
0.699278	-0.710119	-0.082106	0.714517	0.690825	0.110571	-0.021798	-0.135986	0.990471
0.699278	-0.710119	-0.082106	0.714517	0.690825	0.110571	-0.021798	-0.135986	0.990471
0.699278	-0.710119	-0.082106	0.714517	0.690825	0.110571	-0.021798	-0.135986	0.990471
0.699278	-0.710119	-0.082106	0.714517	0.690825	0.110571	-0.021798	-0.135986	0.990471
0.699103	-0.710351	-0.081589	0.714683	0.690703	0.110258	-0.021968	-0.135392	0.990549
0.699103	-0.710351	-0.081589	0.714683	0.690703	0.110258	-0.021968	-0.135392	0.990549
0.699103	-0.710351	-0.081589	0.714683	0.690703	0.110258	-0.021968	-0.135392	0.990549
0.699103	-0.710351	-0.081589	0.714683	0.690703	0.110258	-0.021968	-0.135392	0.990549
0.698790	-0.710630	-0.081842	0.715003	0.690441	0.109831	-0.021542	-0.135266	0.990575
0.698790	-0.710630	-0.081842	0.715003	0.690441	0.109831	-0.021542	-0.135266	0.990575
0.698790	-0.710630	-0.081842	0.715003	0.690441	0.109831	-0.021542	-0.135266	0.990575
0.698350	-0.711063	-0.081841	0.715439	0.690050	0.109445	-0.021349	-0.134983	0.990618
