0.728077	-0.679388	-0.091306	0.685493	0.721203	0.099826	-0.001970	-0.135271	0.990807
0.727102	-0.680587	-0.090132	0.686523	0.720240	0.099701	-0.002938	-0.134371	0.990927
0.726545	-0.681339	-0.088939	0.687107	0.719658	0.099885	-0.004050	-0.133682	0.991016
0.726545	-0.681339	-0.088939	0.687107	0.719658	0.099885	-0.004050	-0.133682	0.991016
0.726545	-0.681339	-0.088939	0.687107	0.719658	0.099885	-0.004050	-0.133682	0.991016
0.726545	-0.681339	-0.088939	0.687107	0.719658	0.099885	-0.004050	-0.133682	0.991016
0.726545	-0.681339	-0.088939	0.687107	0.719658	0.099885	-0.004050	-0.133682	0.991016
0.726545	-0.681339	-0.088939	0.687107	0.719658	0.099885	-0.004050	-0.133682	0.991016
0.727105	-0.680667	-0.089504	0.686518	0.720243	0.099715	-0.003408	-0.133950	0.990982
0.727105	-0.680667	-0.089504	0.686518	0.720243	0.099715	-0.003408	-0.133950	0.990982
0.727007	-0.680716	-0.089930	0.686624	0.720162	0.099575	-0.003019	-0.134140	0.990958
0.727007	-0.680716	-0.089930	0.686624	0.720162	0.099575	-0.003019	-0.134140	0.990958
0.726160	-0.681591	-0.090140	0.687520	0.719367	0.099130	-0.002722	-0.133957	0.990983
0.725222	-0.682540	-0.090504	0.688511	0.718482	0.098676	-0.002325	-0.133875	0.990995
0.724496	-0.683299	-0.090595	0.689275	0.717778	0.098463	-0.002252	-0.133781	0.991008
0.724496	-0.683299	-0.090595	0.689275	0.717778	0.098463	-0.002252	-0.133781	0.991008
0.724219	-0.683635	-0.090279	0.689566	0.717533	0.098207	-0.002359	-0.133377	0.991063
0.724219	-0.683635	-0.090279	0.689566	0.717533	0.098207	-0.002359	-0.133377	0.991063
0.724219	-0.683635	-0.090279	0.689566	0.717533	0.098207	-0.002359	-0.133377	0.991063
0.724219	-0.683635	-0.090279	0.689566	0.717533	0.098207	-0.002359	-0.133377	0.991063
0.724859	-0.682950	-0.090326	0.688894	0.718182	0.098186	-0.002186	-0.133397	0.991060
0.725269	-0.682471	-0.090647	0.688463	0.718600	0.098151	-0.001846	-0.133593	0.991035
0.725608	-0.682073	-0.090937	0.688106	0.718931	0.098228	-0.001622	-0.133849	0.991000
0.726037	-0.681562	-0.091346	0.687655	0.719360	0.098247	-0.001251	-0.134145	0.990961
0.726392	-0.681130	-0.091738	0.687280	0.719718	0.098252	-0.000897	-0.134419	0.990924
