0.921368	-0.377868	-0.091088	0.385386	0.918592	0.087561	0.050586	-0.115780	0.991986
0.921034	-0.378846	-0.090402	0.386280	0.918219	0.087531	0.049848	-0.115539	0.992051
0.920814	-0.379276	-0.090836	0.386755	0.918026	0.087459	0.050219	-0.115665	0.992018
0.920978	-0.378681	-0.091658	0.386266	0.918215	0.087637	0.050976	-0.116116	0.991927
0.921391	-0.377483	-0.092443	0.385164	0.918678	0.087633	0.051846	-0.116350	0.991854
0.921391	-0.377483	-0.092443	0.385164	0.918678	0.087633	0.051846	-0.116350	0.991854
0.921601	-0.377182	-0.091575	0.384770	0.918828	0.087790	0.051029	-0.116143	0.991921
0.921711	-0.377262	-0.090125	0.384705	0.918811	0.088255	0.049513	-0.116017	0.992012
0.921846	-0.377112	-0.089368	0.384476	0.918888	0.088450	0.048763	-0.115897	0.992064
0.922008	-0.376799	-0.089021	0.384129	0.919023	0.088551	0.048447	-0.115840	0.992086
0.922008	-0.376799	-0.089021	0.384129	0.919023	0.088551	0.048447	-0.115840	0.992086
0.922008	-0.376799	-0.089021	0.384129	0.919023	0.088551	0.048447	-0.115840	0.992086
0.921532	-0.377929	-0.089156	0.385272	0.918541	0.088583	0.048416	-0.115981	0.992071
0.920874	-0.379632	-0.088717	0.386900	0.917896	0.088183	0.047956	-0.115530	0.992146
0.920213	-0.381334	-0.088278	0.388526	0.917247	0.087783	0.047498	-0.115077	0.992220
0.919811	-0.382375	-0.087957	0.389506	0.916872	0.087353	0.047243	-0.114608	0.992287
0.919728	-0.382520	-0.088201	0.389664	0.916834	0.087047	0.047568	-0.114428	0.992292
0.919728	-0.382520	-0.088201	0.389664	0.916834	0.087047	0.047568	-0.114428	0.992292
0.919868	-0.382074	-0.088670	0.389250	0.917055	0.086574	0.048238	-0.114152	0.992292
0.919980	-0.381715	-0.089057	0.388921	0.917225	0.086251	0.048762	-0.113985	0.992285
0.919980	-0.381715	-0.089057	0.388921	0.917225	0.086251	0.048762	-0.113985	0.992285
0.919980	-0.381715	-0.089057	0.388921	0.917225	0.086251	0.048762	-0.113985	0.992285
0.920267	-0.381015	-0.089086	0.388196	0.917589	0.085644	0.049112	-0.113398	0.992335
0.920556	-0.380317	-0.089077	0.387488	0.917910	0.085407	0.049283	-0.113138	0.992356
0.920556	-0.380317	-0.089077	0.387488	0.917910	0.085407	0.049283	-0.113138	0.992356
