0.652292	-0.754072	-0.076756	0.757948	0.649665	0.058746	0.005567	-0.096497	0.995318
0.652292	-0.754072	-0.076756	0.757948	0.649665	0.058746	0.005567	-0.096497	0.995318
0.652292	-0.754072	-0.076756	0.757948	0.649665	0.058746	0.005567	-0.096497	0.995318
0.652292	-0.754072	-0.076756	0.757948	0.649665	0.058746	0.005567	-0.096497	0.995318
0.652292	-0.754072	-0.076756	0.757948	0.649665	0.058746	0.005567	-0.096497	0.995318
0.652665	-0.753818	-0.076072	0.757629	0.650035	0.058754	0.005160	-0.095981	0.995370
0.652665	-0.753818	-0.076072	0.757629	0.650035	0.058754	0.005160	-0.095981	0.995370
0.652514	-0.754027	-0.075293	0.757763	0.649877	0.058780	0.004609	-0.095409	0.995427
0.652514	-0.754027	-0.075293	0.757763	0.649877	0.058780	0.004609	-0.095409	0.995427
0.652843	-0.753673	-0.075982	0.757477	0.650185	0.059061	0.004889	-0.096112	0.995358
0.652843	-0.753673	-0.075982	0.757477	0.650185	0.059061	0.004889	-0.096112	0.995358
0.652843	-0.753673	-0.075982	0.757477	0.650185	0.059061	0.004889	-0.096112	0.995358
0.652735	-0.753843	-0.075213	0.757573	0.650076	0.059026	0.004398	-0.095507	0.995419
0.652735	-0.753843	-0.075213	0.757573	0.650076	0.059026	0.004398	-0.095507	0.995419
0.652082	-0.754395	-0.075349	0.758137	0.649404	0.059184	0.004284	-0.095718	0.995399
0.652082	-0.754395	-0.075349	0.758137	0.649404	0.059184	0.004284	-0.095718	0.995399
0.651312	-0.754995	-0.075996	0.758795	0.648653	0.058993	0.004755	-0.096088	0.995362
0.651312	-0.754995	-0.075996	0.758795	0.648653	0.058993	0.004755	-0.096088	0.995362
0.651312	-0.754995	-0.075996	0.758795	0.648653	0.058993	0.004755	-0.096088	0.995362
0.650854	-0.755478	-0.075115	0.759188	0.648270	0.058129	0.004779	-0.094860	0.995479
0.651090	-0.755457	-0.073256	0.758992	0.648494	0.058195	0.003542	-0.093491	0.995614
0.651905	-0.754923	-0.071496	0.758298	0.649267	0.058631	0.002158	-0.092437	0.995716
0.652863	-0.754208	-0.070281	0.757475	0.650208	0.058833	0.001325	-0.091646	0.995791
0.654277	-0.753022	-0.069858	0.756255	0.651595	0.059181	0.000955	-0.091551	0.995800
0.655336	-0.752130	-0.069536	0.755338	0.652596	0.059864	0.000354	-0.091754	0.995782
