0.972118	-0.211777	-0.100680	0.221554	0.970159	0.098518	0.076812	-0.118078	0.990029
0.972333	-0.210954	-0.100331	0.220730	0.970294	0.099038	0.076458	-0.118444	0.990013
0.972677	-0.209362	-0.100334	0.219212	0.970546	0.099935	0.076456	-0.119199	0.989922
0.973072	-0.207199	-0.100994	0.217217	0.970883	0.101010	0.077124	-0.120228	0.989746
0.973460	-0.205165	-0.101409	0.215352	0.971145	0.102476	0.077458	-0.121595	0.989553
0.973809	-0.203271	-0.101869	0.213663	0.971324	0.104295	0.077748	-0.123329	0.989315
0.974255	-0.200994	-0.102125	0.211625	0.971492	0.106853	0.077737	-0.125714	0.989016
0.974805	-0.198209	-0.102317	0.209127	0.971672	0.110087	0.077598	-0.128710	0.988642
0.975273	-0.195608	-0.102861	0.206837	0.971826	0.113019	0.077856	-0.131500	0.988254
0.975648	-0.193702	-0.102912	0.205209	0.971775	0.116377	0.077465	-0.134661	0.987859
0.975955	-0.192042	-0.103113	0.203808	0.971721	0.119249	0.077296	-0.137397	0.987496
0.976350	-0.189999	-0.103160	0.201960	0.971823	0.121540	0.077161	-0.139500	0.987211
0.976777	-0.187933	-0.102897	0.200028	0.971962	0.123609	0.076782	-0.141321	0.986982
0.977062	-0.186687	-0.102458	0.198834	0.972026	0.125019	0.076253	-0.142523	0.986850
0.977190	-0.186108	-0.102295	0.198288	0.972049	0.125705	0.076042	-0.143121	0.986780
0.977175	-0.186276	-0.102128	0.198479	0.971929	0.126334	0.075728	-0.143721	0.986717
0.976716	-0.188660	-0.102145	0.200819	0.971507	0.125883	0.075486	-0.143465	0.986772
0.975112	-0.196487	-0.102712	0.208332	0.970514	0.121243	0.075861	-0.139624	0.987294
0.973138	-0.206573	-0.101639	0.217786	0.969142	0.115473	0.074649	-0.134507	0.988097
0.971296	-0.215352	-0.101030	0.226040	0.967883	0.110036	0.074089	-0.129714	0.988780
0.970215	-0.220218	-0.100934	0.230604	0.967215	0.106377	0.074198	-0.126485	0.989190
0.969921	-0.221203	-0.101605	0.231596	0.967087	0.105387	0.074949	-0.125749	0.989227
0.970001	-0.220284	-0.102828	0.230778	0.967364	0.104638	0.076422	-0.125229	0.989180
0.970421	-0.218159	-0.103394	0.228715	0.967875	0.104442	0.077288	-0.125000	0.989142
0.970745	-0.216318	-0.104219	0.226914	0.968390	0.103590	0.078516	-0.124209	0.989145
