0.681134	-0.728912	-0.068872	0.732151	0.677676	0.068623	-0.003347	-0.097166	0.995263
0.680708	-0.729339	-0.068566	0.732545	0.677227	0.068858	-0.003786	-0.097100	0.995267
0.680289	-0.729729	-0.068580	0.732934	0.676809	0.068828	-0.003810	-0.097088	0.995269
0.679691	-0.730319	-0.068224	0.733487	0.676224	0.068686	-0.004029	-0.096727	0.995303
0.679250	-0.730767	-0.067815	0.733895	0.675799	0.068511	-0.004236	-0.096306	0.995343
0.679026	-0.731023	-0.067298	0.734100	0.675584	0.068441	-0.004566	-0.095877	0.995383
0.678550	-0.731528	-0.066610	0.734537	0.675120	0.068327	-0.005013	-0.095291	0.995437
0.677818	-0.732291	-0.065672	0.735207	0.674395	0.068273	-0.005707	-0.094560	0.995503
0.677748	-0.732391	-0.065271	0.735268	0.674306	0.068500	-0.006157	-0.094417	0.995514
0.678455	-0.731702	-0.065662	0.734618	0.674989	0.068748	-0.005982	-0.094879	0.995471
0.678973	-0.731192	-0.065991	0.734141	0.675492	0.068911	-0.005811	-0.095235	0.995438
0.678973	-0.731192	-0.065991	0.734141	0.675492	0.068911	-0.005811	-0.095235	0.995438
0.678461	-0.731696	-0.065671	0.734610	0.674965	0.069064	-0.006208	-0.095100	0.995448
0.678193	-0.731959	-0.065508	0.734856	0.674690	0.069135	-0.006406	-0.095026	0.995454
0.678193	-0.731959	-0.065508	0.734856	0.674690	0.069135	-0.006406	-0.095026	0.995454
0.678193	-0.731959	-0.065508	0.734856	0.674690	0.069135	-0.006406	-0.095026	0.995454
0.678659	-0.731479	-0.066034	0.734429	0.675168	0.069004	-0.005891	-0.095327	0.995429
0.679098	-0.731026	-0.066545	0.734028	0.675611	0.068943	-0.005441	-0.095664	0.995399
0.679614	-0.730476	-0.067307	0.733554	0.676114	0.069056	-0.004936	-0.096305	0.995340
0.679489	-0.730541	-0.067853	0.733671	0.675978	0.069145	-0.004646	-0.096765	0.995296
0.679080	-0.730884	-0.068250	0.734050	0.675561	0.069191	-0.004463	-0.097085	0.995266
0.679080	-0.730884	-0.068250	0.734050	0.675561	0.069191	-0.004463	-0.097085	0.995266
0.679080	-0.730884	-0.068250	0.734050	0.675561	0.069191	-0.004463	-0.097085	0.995266
0.679080	-0.730884	-0.068250	0.734050	0.675561	0.069191	-0.004463	-0.097085	0.995266
0.679229	-0.730688	-0.068872	0.733913	0.675669	0.069583	-0.004309	-0.097809	0.995196
