0.966452	-0.238570	-0.095154	0.246598	0.965471	0.083992	0.071830	-0.104639	0.991913
0.966184	-0.239693	-0.095051	0.247695	0.965208	0.083795	0.071659	-0.104505	0.991939
0.965753	-0.241647	-0.094486	0.249555	0.964767	0.083349	0.071016	-0.104074	0.992031
0.965338	-0.243515	-0.093932	0.251327	0.964350	0.082844	0.070409	-0.103580	0.992126
0.965338	-0.243515	-0.093932	0.251327	0.964350	0.082844	0.070409	-0.103580	0.992126
0.965338	-0.243515	-0.093932	0.251327	0.964350	0.082844	0.070409	-0.103580	0.992126
0.965843	-0.241770	-0.093245	0.249574	0.964729	0.083726	0.069714	-0.104137	0.992117
0.966080	-0.241077	-0.092583	0.248837	0.964889	0.084074	0.069064	-0.104260	0.992149
0.966328	-0.240038	-0.092695	0.247813	0.965151	0.084098	0.069278	-0.104237	0.992137
0.966654	-0.238562	-0.093106	0.246426	0.965451	0.084729	0.069676	-0.104848	0.992044
0.966654	-0.238562	-0.093106	0.246426	0.965451	0.084729	0.069676	-0.104848	0.992044
0.966654	-0.238562	-0.093106	0.246426	0.965451	0.084729	0.069676	-0.104848	0.992044
0.966777	-0.238272	-0.092563	0.245979	0.965689	0.083304	0.069538	-0.103305	0.992216
0.966792	-0.238428	-0.092004	0.246014	0.965757	0.082405	0.069206	-0.102302	0.992343
0.966706	-0.238959	-0.091526	0.246448	0.965706	0.081708	0.068862	-0.101544	0.992445
0.966568	-0.239668	-0.091135	0.247075	0.965595	0.081115	0.068559	-0.100920	0.992530
0.966396	-0.240495	-0.090785	0.247826	0.965451	0.080538	0.068279	-0.100331	0.992609
0.966141	-0.241731	-0.090212	0.248972	0.965193	0.080099	0.067710	-0.099847	0.992696
0.965854	-0.243098	-0.089608	0.250257	0.964886	0.079793	0.067064	-0.099494	0.992776
0.965646	-0.243959	-0.089508	0.251075	0.964713	0.079311	0.067001	-0.099059	0.992823
0.965520	-0.244788	-0.088597	0.251751	0.964612	0.078394	0.066272	-0.097995	0.992978
0.965472	-0.245362	-0.087525	0.252169	0.964564	0.077631	0.065376	-0.097022	0.993133
0.965601	-0.245170	-0.086639	0.251870	0.964668	0.077313	0.064623	-0.096475	0.993235
0.966036	-0.243397	-0.086793	0.250131	0.965098	0.077586	0.064880	-0.096661	0.993201
0.966601	-0.240804	-0.087726	0.247678	0.965675	0.078280	0.065865	-0.097393	0.993064
