0.999092	0.001927	-0.042563	0.000800	0.997952	0.063958	0.042599	-0.063934	0.997045
0.999082	0.002764	-0.042757	-0.000014	0.997938	0.064180	0.042847	-0.064121	0.997022
0.999094	0.003742	-0.042402	-0.000983	0.997891	0.064901	0.042555	-0.064801	0.996990
0.999137	0.004480	-0.041294	-0.001750	0.997824	0.065914	0.041500	-0.065785	0.996970
0.999134	0.005968	-0.041169	-0.003211	0.997767	0.066715	0.041475	-0.066525	0.996922
0.999118	0.007686	-0.041286	-0.004862	0.997669	0.068070	0.041713	-0.067809	0.996826
0.999113	0.008698	-0.041205	-0.005836	0.997595	0.069072	0.041706	-0.068770	0.996760
0.999101	0.009074	-0.041406	-0.006192	0.997583	0.069212	0.041934	-0.068893	0.996742
0.999101	0.009074	-0.041406	-0.006192	0.997583	0.069212	0.041934	-0.068893	0.996742
0.999067	0.008343	-0.042363	-0.005408	0.997607	0.068921	0.042836	-0.068628	0.996722
0.999048	0.006937	-0.043081	-0.003979	0.997652	0.068376	0.043454	-0.068140	0.996729
0.999057	0.005157	-0.043109	-0.002226	0.997700	0.067755	0.043359	-0.067595	0.996770
0.999063	0.003288	-0.043144	-0.000395	0.997759	0.066912	0.043267	-0.066833	0.996826
0.999065	0.002049	-0.043183	0.000816	0.997805	0.066221	0.043224	-0.066194	0.996870
0.999069	0.001486	-0.043119	0.001369	0.997813	0.066089	0.043122	-0.066087	0.996882
0.999069	0.001486	-0.043119	0.001369	0.997813	0.066089	0.043122	-0.066087	0.996882
0.999066	0.000755	-0.043212	0.002078	0.997853	0.065467	0.043168	-0.065495	0.996919
0.999071	0.000345	-0.043090	0.002454	0.997889	0.064889	0.043022	-0.064934	0.996962
0.999077	-0.000056	-0.042946	0.002820	0.997928	0.064285	0.042853	-0.064347	0.997007
0.999077	-0.000056	-0.042946	0.002820	0.997928	0.064285	0.042853	-0.064347	0.997007
0.999095	0.000195	-0.042525	0.002534	0.997939	0.064125	0.042450	-0.064175	0.997035
0.999095	0.000195	-0.042525	0.002534	0.997939	0.064125	0.042450	-0.064175	0.997035
0.999095	0.000195	-0.042525	0.002534	0.997939	0.064125	0.042450	-0.064175	0.997035
0.999095	0.000195	-0.042525	0.002534	0.997939	0.064125	0.042450	-0.064175	0.997035
