0.953614	-0.282410	-0.104235	0.291358	0.952948	0.083665	0.075702	-0.110154	0.991027
0.953614	-0.282410	-0.104235	0.291358	0.952948	0.083665	0.075702	-0.110154	0.991027
0.953473	-0.282426	-0.105470	0.291508	0.952906	0.083628	0.076884	-0.110483	0.990900
0.953560	-0.281573	-0.106956	0.290821	0.953117	0.083617	0.078398	-0.110839	0.990741
0.953619	-0.281079	-0.107728	0.290398	0.953263	0.083421	0.079245	-0.110836	0.990674
0.953425	-0.281697	-0.107832	0.290986	0.953128	0.082912	0.079422	-0.110428	0.990706
0.953081	-0.283125	-0.107128	0.292307	0.952755	0.082547	0.078696	-0.109989	0.990813
0.952772	-0.284471	-0.106309	0.293525	0.952421	0.082081	0.077901	-0.109409	0.990939
0.952661	-0.285052	-0.105747	0.294027	0.952284	0.081875	0.077363	-0.109091	0.991017
0.952661	-0.285052	-0.105747	0.294027	0.952284	0.081875	0.077363	-0.109091	0.991017
0.952661	-0.285052	-0.105747	0.294027	0.952284	0.081875	0.077363	-0.109091	0.991017
0.952451	-0.285777	-0.105685	0.294706	0.952117	0.081373	0.077370	-0.108650	0.991065
0.952451	-0.285777	-0.105685	0.294706	0.952117	0.081373	0.077370	-0.108650	0.991065
0.952651	-0.285069	-0.105796	0.293977	0.952378	0.080952	0.077681	-0.108220	0.991087
0.952995	-0.283666	-0.106466	0.292652	0.952781	0.081010	0.078459	-0.108359	0.991011
0.953180	-0.282823	-0.107049	0.291871	0.953024	0.080974	0.079119	-0.108427	0.990951
0.953123	-0.282923	-0.107285	0.291969	0.953023	0.080633	0.079432	-0.108178	0.990953
0.952958	-0.283527	-0.107162	0.292513	0.952906	0.080046	0.079420	-0.107626	0.991014
0.952675	-0.284662	-0.106666	0.293563	0.952615	0.079656	0.078937	-0.107200	0.991099
0.952438	-0.285573	-0.106349	0.294426	0.952363	0.079487	0.078584	-0.107019	0.991147
0.952438	-0.285573	-0.106349	0.294426	0.952363	0.079487	0.078584	-0.107019	0.991147
0.952015	-0.287261	-0.105587	0.296040	0.951853	0.079599	0.077638	-0.107038	0.991219
0.951510	-0.289278	-0.104626	0.297948	0.951263	0.079532	0.076520	-0.106848	0.991326
0.951187	-0.290518	-0.104130	0.299126	0.950902	0.079425	0.075943	-0.106696	0.991387
0.951187	-0.290518	-0.104130	0.299126	0.950902	0.079425	0.075943	-0.106696	0.991387
0.951187	-0.290518	-0.104130	0.299126	0.950902	0.079425	0.075943	-0.106696	0.991387
