0.953640	-0.282181	-0.104614	0.290941	0.953333	0.080686	0.076963	-0.107382	0.991234
0.953395	-0.283011	-0.104609	0.291749	0.953109	0.080413	0.076946	-0.107185	0.991257
0.953277	-0.283453	-0.104486	0.292150	0.953016	0.080054	0.076885	-0.106839	0.991299
0.953277	-0.283453	-0.104486	0.292150	0.953016	0.080054	0.076885	-0.106839	0.991299
0.953277	-0.283453	-0.104486	0.292150	0.953016	0.080054	0.076885	-0.106839	0.991299
0.953425	-0.282850	-0.104768	0.291564	0.953210	0.079887	0.077269	-0.106713	0.991283
0.953798	-0.281448	-0.105150	0.290200	0.953630	0.079835	0.077805	-0.106661	0.991247
0.954422	-0.279002	-0.106006	0.287856	0.954329	0.079965	0.078854	-0.106835	0.991145
0.954983	-0.276657	-0.107086	0.285654	0.954964	0.080280	0.080053	-0.107255	0.991003
0.955389	-0.274993	-0.107754	0.284102	0.955386	0.080773	0.080735	-0.107783	0.990891
0.955553	-0.274347	-0.107949	0.283480	0.955567	0.080808	0.080983	-0.107818	0.990867
0.955553	-0.274347	-0.107949	0.283480	0.955567	0.080808	0.080983	-0.107818	0.990867
0.955553	-0.274347	-0.107949	0.283480	0.955567	0.080808	0.080983	-0.107818	0.990867
0.955467	-0.274582	-0.108111	0.283734	0.955492	0.080814	0.081109	-0.107890	0.990849
0.955340	-0.275098	-0.107923	0.284249	0.955318	0.081060	0.080801	-0.108117	0.990849
0.955340	-0.275098	-0.107923	0.284249	0.955318	0.081060	0.080801	-0.108117	0.990849
0.955008	-0.276517	-0.107229	0.285570	0.954947	0.080786	0.080059	-0.107773	0.990947
0.954530	-0.278464	-0.106442	0.287387	0.954448	0.080232	0.079251	-0.107174	0.991077
0.954103	-0.280146	-0.105856	0.288993	0.953977	0.080069	0.078553	-0.106985	0.991153
0.953787	-0.281249	-0.105783	0.290073	0.953665	0.079877	0.078416	-0.106870	0.991176
0.953577	-0.281925	-0.105874	0.290733	0.953491	0.079561	0.078519	-0.106649	0.991192
0.953468	-0.282243	-0.106008	0.291046	0.953416	0.079311	0.078684	-0.106473	0.991197
0.953468	-0.282243	-0.106008	0.291046	0.953416	0.079311	0.078684	-0.106473	0.991197
0.953468	-0.282243	-0.106008	0.291046	0.953416	0.079311	0.078684	-0.106473	0.991197
