0.997360	-0.034314	-0.063997	0.038588	0.997021	0.066789	0.061514	-0.069082	0.995713
0.997360	-0.034314	-0.063997	0.038588	0.997021	0.066789	0.061514	-0.069082	0.995713
0.997359	-0.034828	-0.063728	0.039060	0.997028	0.066410	0.061226	-0.068723	0.995755
0.997328	-0.033850	-0.064742	0.038195	0.997014	0.067111	0.062277	-0.069405	0.995643
0.997328	-0.033850	-0.064742	0.038195	0.997014	0.067111	0.062277	-0.069405	0.995643
0.997330	-0.032847	-0.065225	0.037219	0.997059	0.066987	0.062833	-0.069236	0.995620
0.997330	-0.032847	-0.065225	0.037219	0.997059	0.066987	0.062833	-0.069236	0.995620
0.997357	-0.032070	-0.065202	0.036479	0.997046	0.067598	0.062842	-0.069798	0.995580
0.997357	-0.032070	-0.065202	0.036479	0.997046	0.067598	0.062842	-0.069798	0.995580
0.997357	-0.032070	-0.065202	0.036479	0.997046	0.067598	0.062842	-0.069798	0.995580
0.997405	-0.032685	-0.064150	0.036997	0.997052	0.067220	0.061764	-0.069419	0.995674
0.997401	-0.033795	-0.063632	0.038053	0.997031	0.066944	0.061180	-0.069192	0.995726
0.997353	-0.035742	-0.063324	0.039935	0.997004	0.066238	0.060767	-0.068592	0.995792
0.997353	-0.035742	-0.063324	0.039935	0.997004	0.066238	0.060767	-0.068592	0.995792
0.997304	-0.037326	-0.063180	0.041445	0.997012	0.065192	0.060558	-0.067635	0.995871
0.997296	-0.038079	-0.062861	0.042122	0.997042	0.064295	0.060227	-0.066769	0.995949
0.997294	-0.038666	-0.062520	0.042651	0.997056	0.063714	0.059872	-0.066208	0.996008
0.997294	-0.038666	-0.062520	0.042651	0.997056	0.063714	0.059872	-0.066208	0.996008
0.997326	-0.038560	-0.062073	0.042507	0.997071	0.063575	0.059440	-0.066043	0.996045
0.997326	-0.038560	-0.062073	0.042507	0.997071	0.063575	0.059440	-0.066043	0.996045
0.997326	-0.038560	-0.062073	0.042507	0.997071	0.063575	0.059440	-0.066043	0.996045
0.997361	-0.038046	-0.061841	0.042040	0.997024	0.064624	0.059198	-0.067054	0.995992
0.997374	-0.037626	-0.061876	0.041638	0.997024	0.064878	0.059250	-0.067284	0.995973
0.997374	-0.037626	-0.061876	0.041638	0.997024	0.064878	0.059250	-0.067284	0.995973
0.997344	-0.037266	-0.062579	0.041321	0.997042	0.064808	0.059978	-0.067222	0.995934
