0.876515	-0.468113	-0.112214	0.478358	0.873084	0.094331	0.053815	-0.136361	0.989196
0.876515	-0.468113	-0.112214	0.478358	0.873084	0.094331	0.053815	-0.136361	0.989196
0.876515	-0.468113	-0.112214	0.478358	0.873084	0.094331	0.053815	-0.136361	0.989196
0.876361	-0.468522	-0.111703	0.478701	0.872885	0.094433	0.053260	-0.136230	0.989245
0.876361	-0.468522	-0.111703	0.478701	0.872885	0.094433	0.053260	-0.136230	0.989245
0.876361	-0.468522	-0.111703	0.478701	0.872885	0.094433	0.053260	-0.136230	0.989245
0.876361	-0.468522	-0.111703	0.478701	0.872885	0.094433	0.053260	-0.136230	0.989245
0.876361	-0.468522	-0.111703	0.478701	0.872885	0.094433	0.053260	-0.136230	0.989245
0.876650	-0.468022	-0.111539	0.478186	0.873154	0.094552	0.053138	-0.136225	0.989252
0.877107	-0.467177	-0.111487	0.477349	0.873588	0.094768	0.053121	-0.136340	0.989237
0.877721	-0.466045	-0.111388	0.476225	0.874166	0.095091	0.053055	-0.136509	0.989217
0.878313	-0.464918	-0.111433	0.475127	0.874728	0.095426	0.053109	-0.136759	0.989180
0.878672	-0.464149	-0.111813	0.474421	0.875095	0.095569	0.053489	-0.137020	0.989123
0.878855	-0.463686	-0.112290	0.474027	0.875305	0.095602	0.053958	-0.137249	0.989066
0.878855	-0.463686	-0.112290	0.474027	0.875305	0.095602	0.053958	-0.137249	0.989066
0.879200	-0.462964	-0.112572	0.473348	0.875672	0.095610	0.054312	-0.137346	0.989033
0.879458	-0.462383	-0.112936	0.472813	0.875974	0.095483	0.054779	-0.137371	0.989004
0.879458	-0.462383	-0.112936	0.472813	0.875974	0.095483	0.054779	-0.137371	0.989004
0.879728	-0.461907	-0.112786	0.472290	0.876311	0.094979	0.054964	-0.136824	0.989069
0.879943	-0.461588	-0.112415	0.471886	0.876597	0.094346	0.054994	-0.136066	0.989172
0.880198	-0.461150	-0.112217	0.471390	0.876926	0.093769	0.055164	-0.135433	0.989250
0.880198	-0.461150	-0.112217	0.471390	0.876926	0.093769	0.055164	-0.135433	0.989250
0.880198	-0.461150	-0.112217	0.471390	0.876926	0.093769	0.055164	-0.135433	0.989250
0.880011	-0.461620	-0.111748	0.471764	0.876786	0.093199	0.054956	-0.134735	0.989356
0.880011	-0.461620	-0.111748	0.471764	0.876786	0.093199	0.054956	-0.134735	0.989356
