0.998556	0.000194	-0.053723	0.003426	0.997727	0.067298	0.053614	-0.067385	0.996285
0.998602	-0.001997	-0.052813	0.005526	0.997753	0.066766	0.052561	-0.066965	0.996370
0.998649	-0.003578	-0.051838	0.007025	0.997764	0.066464	0.051485	-0.066738	0.996441
0.998683	-0.004345	-0.051118	0.007728	0.997778	0.066174	0.050717	-0.066482	0.996498
0.998683	-0.004345	-0.051118	0.007728	0.997778	0.066174	0.050717	-0.066482	0.996498
0.998683	-0.004345	-0.051118	0.007728	0.997778	0.066174	0.050717	-0.066482	0.996498
0.998683	-0.004345	-0.051118	0.007728	0.997778	0.066174	0.050717	-0.066482	0.996498
0.998666	-0.003132	-0.051541	0.006542	0.997790	0.066127	0.051220	-0.066376	0.996479
0.998627	-0.001266	-0.052371	0.004757	0.997769	0.066591	0.052170	-0.066749	0.996405
0.998579	0.000947	-0.053280	0.002660	0.997710	0.067592	0.053222	-0.067637	0.996289
0.998541	0.002446	-0.053947	0.001248	0.997662	0.068334	0.053988	-0.068301	0.996203
0.998544	0.002943	-0.053858	0.000771	0.997629	0.068812	0.053933	-0.068754	0.996175
0.998544	0.002943	-0.053858	0.000771	0.997629	0.068812	0.053933	-0.068754	0.996175
0.998529	0.002001	-0.054174	0.001710	0.997659	0.068361	0.054184	-0.068353	0.996189
0.998506	0.002277	-0.054601	0.001473	0.997648	0.068534	0.054629	-0.068512	0.996153
0.998506	0.002277	-0.054601	0.001473	0.997648	0.068534	0.054629	-0.068512	0.996153
0.998499	0.002087	-0.054729	0.001632	0.997697	0.067815	0.054745	-0.067803	0.996196
0.998517	0.000945	-0.054434	0.002719	0.997736	0.067202	0.054374	-0.067251	0.996253
0.998541	-0.000626	-0.054002	0.004240	0.997755	0.066839	0.053839	-0.066970	0.996301
0.998543	-0.001508	-0.053939	0.005103	0.997769	0.066564	0.053718	-0.066742	0.996323
0.998543	-0.001508	-0.053939	0.005103	0.997769	0.066564	0.053718	-0.066742	0.996323
0.998543	-0.001508	-0.053939	0.005103	0.997769	0.066564	0.053718	-0.066742	0.996323
0.998530	-0.000080	-0.054195	0.003716	0.997747	0.066980	0.054068	-0.067083	0.996281
0.998548	0.000494	-0.053866	0.003131	0.997736	0.067177	0.053777	-0.067248	0.996286
0.998548	0.000494	-0.053866	0.003131	0.997736	0.067177	0.053777	-0.067248	0.996286
