0.895977	-0.434122	-0.093613	0.442316	0.891204	0.100556	0.039774	-0.131503	0.990518
0.895335	-0.435550	-0.093116	0.443647	0.890611	0.099949	0.039397	-0.130798	0.990626
0.895082	-0.436143	-0.092778	0.444181	0.890378	0.099649	0.039147	-0.130404	0.990688
0.895082	-0.436143	-0.092778	0.444181	0.890378	0.099649	0.039147	-0.130404	0.990688
0.895082	-0.436143	-0.092778	0.444181	0.890378	0.099649	0.039147	-0.130404	0.990688
0.895082	-0.436143	-0.092778	0.444181	0.890378	0.099649	0.039147	-0.130404	0.990688
0.895530	-0.435336	-0.092236	0.443319	0.890773	0.099961	0.038645	-0.130408	0.990707
0.896025	-0.434424	-0.091732	0.442367	0.891184	0.100508	0.038087	-0.130637	0.990698
0.896522	-0.433434	-0.091561	0.441375	0.891634	0.100886	0.037911	-0.130859	0.990676
0.897121	-0.432241	-0.091334	0.440183	0.892147	0.101549	0.037590	-0.131305	0.990629
0.897884	-0.430672	-0.091246	0.438653	0.892773	0.102666	0.037246	-0.132208	0.990522
0.899135	-0.427970	-0.091646	0.436081	0.893843	0.104297	0.037281	-0.133742	0.990315
0.900616	-0.424683	-0.092385	0.432978	0.895151	0.105994	0.037684	-0.135461	0.990066
0.901957	-0.421661	-0.093140	0.430138	0.896337	0.107526	0.038145	-0.137047	0.989830
0.902816	-0.419695	-0.093696	0.428304	0.897076	0.108675	0.038442	-0.138244	0.989652
0.902589	-0.420059	-0.094257	0.428737	0.896891	0.108491	0.038966	-0.138335	0.989619
0.901556	-0.422283	-0.094198	0.430900	0.895975	0.107490	0.039008	-0.137498	0.989734
0.899985	-0.425617	-0.094222	0.434147	0.894617	0.105718	0.039298	-0.136051	0.989922
0.898516	-0.428719	-0.094174	0.437154	0.893359	0.103952	0.039565	-0.134572	0.990114
0.897192	-0.431477	-0.094206	0.439847	0.892188	0.102641	0.039762	-0.133525	0.990247
0.896121	-0.433710	-0.094142	0.442028	0.891200	0.101850	0.039726	-0.132883	0.990335
0.895369	-0.435300	-0.093960	0.443566	0.890490	0.101378	0.039540	-0.132448	0.990401
0.894849	-0.436422	-0.093704	0.444639	0.889981	0.101147	0.039252	-0.132176	0.990449
0.894511	-0.437092	-0.093815	0.445312	0.889668	0.100941	0.039344	-0.132070	0.990459
0.894200	-0.437751	-0.093703	0.445952	0.889350	0.100911	0.039161	-0.132022	0.990473
