0.649924	-0.755854	-0.079269	0.759994	0.646762	0.064089	0.002826	-0.101897	0.994791
0.649603	-0.756134	-0.079236	0.760268	0.646471	0.063783	0.002995	-0.101674	0.994813
0.649603	-0.756134	-0.079236	0.760268	0.646471	0.063783	0.002995	-0.101674	0.994813
0.649202	-0.756480	-0.079214	0.760610	0.646089	0.063576	0.003085	-0.101525	0.994828
0.649202	-0.756480	-0.079214	0.760610	0.646089	0.063576	0.003085	-0.101525	0.994828
0.649202	-0.756480	-0.079214	0.760610	0.646089	0.063576	0.003085	-0.101525	0.994828
0.649262	-0.756445	-0.079060	0.760557	0.646216	0.062910	0.003502	-0.100975	0.994883
0.649262	-0.756445	-0.079060	0.760557	0.646216	0.062910	0.003502	-0.100975	0.994883
0.648881	-0.756774	-0.079030	0.760880	0.645881	0.062441	0.003790	-0.100649	0.994915
0.648052	-0.757501	-0.078872	0.761585	0.645108	0.061832	0.004043	-0.100138	0.994965
0.647371	-0.758101	-0.078699	0.762163	0.644491	0.061153	0.004360	-0.099570	0.995021
0.647154	-0.758307	-0.078497	0.762347	0.644285	0.061022	0.004301	-0.099332	0.995045
0.647154	-0.758307	-0.078497	0.762347	0.644285	0.061022	0.004301	-0.099332	0.995045
0.647154	-0.758307	-0.078497	0.762347	0.644285	0.061022	0.004301	-0.099332	0.995045
0.647657	-0.757858	-0.078692	0.761921	0.644756	0.061376	0.004223	-0.099708	0.995008
0.648452	-0.757152	-0.078932	0.761244	0.645523	0.061712	0.004227	-0.100104	0.994968
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
0.648943	-0.756713	-0.079106	0.760825	0.645992	0.061968	0.004209	-0.100399	0.994938
