0.679210	-0.731107	-0.064473	0.733031	0.671361	0.109267	-0.036601	-0.121476	0.991919
0.679666	-0.730617	-0.065218	0.732647	0.671827	0.108977	-0.035805	-0.121850	0.991902
0.680317	-0.729940	-0.066005	0.732080	0.672473	0.108813	-0.035040	-0.122348	0.991869
0.681036	-0.729209	-0.066666	0.731430	0.673144	0.109028	-0.034629	-0.123014	0.991801
0.681144	-0.729114	-0.066604	0.731322	0.673231	0.109216	-0.034791	-0.123101	0.991784
0.681144	-0.729114	-0.066604	0.731322	0.673231	0.109216	-0.034791	-0.123101	0.991784
0.681386	-0.728936	-0.066075	0.731050	0.673382	0.110102	-0.035763	-0.123326	0.991722
0.682613	-0.727705	-0.066963	0.729932	0.674542	0.110419	-0.035183	-0.124252	0.991627
0.683722	-0.726587	-0.067790	0.728915	0.675570	0.110856	-0.034750	-0.125208	0.991522
0.683722	-0.726587	-0.067790	0.728915	0.675570	0.110856	-0.034750	-0.125208	0.991522
0.684302	-0.726018	-0.068038	0.728370	0.676095	0.111230	-0.034755	-0.125672	0.991463
0.684397	-0.725947	-0.067833	0.728257	0.676134	0.111732	-0.035247	-0.125868	0.991421
0.684397	-0.725947	-0.067833	0.728257	0.676134	0.111732	-0.035247	-0.125868	0.991421
0.683519	-0.726829	-0.067246	0.729048	0.675252	0.111910	-0.035932	-0.125518	0.991440
0.682186	-0.728126	-0.066752	0.730279	0.673973	0.111588	-0.036261	-0.124872	0.991510
0.680892	-0.729365	-0.066420	0.731469	0.672709	0.111430	-0.036591	-0.124456	0.991550
0.680175	-0.730047	-0.066281	0.732140	0.672045	0.111027	-0.036511	-0.124044	0.991605
0.680175	-0.730047	-0.066281	0.732140	0.672045	0.111027	-0.036511	-0.124044	0.991605
0.680175	-0.730047	-0.066281	0.732140	0.672045	0.111027	-0.036511	-0.124044	0.991605
0.679944	-0.730355	-0.065249	0.732306	0.671816	0.111313	-0.037463	-0.123469	0.991641
0.680828	-0.729565	-0.064863	0.731464	0.672670	0.111691	-0.037855	-0.123487	0.991624
0.682161	-0.728318	-0.064879	0.730210	0.673927	0.112323	-0.038083	-0.123998	0.991551
0.682756	-0.727759	-0.064897	0.729648	0.674487	0.112608	-0.038179	-0.124235	0.991518
0.682192	-0.728320	-0.064527	0.730145	0.673897	0.112919	-0.038756	-0.124146	0.991507
0.681107	-0.729330	-0.064584	0.731141	0.672782	0.113125	-0.039054	-0.124270	0.991480
